subj_i,state,block,reward,action,w
719,2,8020,-1,2,0.00592661422248064
719,4,8020,0,1,0.0079981144077243
719,3,8020,1,1,0.00710991593547311
719,2,8020,0,2,0.00751467558971486
719,4,8020,-1,1,0.00461799277631991
719,1,8020,1,2,0.005502842613525
719,3,8020,1,1,0.00149856146353207
719,4,8020,0,1,0.00154931480265206
719,2,8020,0,2,0.0013882779680444
719,2,8020,0,2,0.000871150135893425
719,4,8020,-1,1,0.000558215507877318
719,4,8020,0,1,0.000654031192778778
719,4,8020,0,1,0.000590411040854741
719,4,8020,0,1,0.000534781116308727
719,1,8020,1,1,0.000485925561409613
719,3,8020,0,1,0.000167777571291216
719,3,8020,1,1,0.000166572499383463
719,3,8020,1,1,0.000170273932418653
719,1,8020,1,2,0.000172068135847715
719,3,8020,0,1,1.84126692602106e-05
719,1,8020,1,1,1.83953310765541e-05
719,1,8020,1,1,3.77017456250128e-07
719,4,8020,-1,1,1.22737918278963e-07
719,2,8020,0,2,1.42616215481768e-07
719,2,8020,0,2,9.31354388085809e-08
719,2,8020,0,2,6.19055668712084e-08
719,3,8020,1,1,4.18210606016148e-08
719,1,8020,1,2,4.20441571558831e-08
719,1,8020,1,2,1.35750485533789e-08
719,1,8020,1,2,1.02553443192339e-08
719,2,8020,0,2,2.23087721010181e-08
719,2,8020,0,2,1.52984056436506e-08
719,4,8020,-1,1,1.06374616346978e-08
719,1,8020,0,1,1.21702680179985e-08
719,1,8020,0,1,1.11289177564696e-08
719,4,8020,0,1,1.02004164289521e-08
719,2,8020,0,2,9.34617095010399e-09
719,3,8020,1,1,6.58287496631972e-09
719,2,8020,0,2,6.5738060436468e-09
719,1,8020,1,2,4.68600445007097e-09
719,3,8020,1,1,1.20540155819974e-07
719,4,8020,0,1,1.19750980039737e-07
719,3,8020,0,1,1.09994650623218e-07
719,2,8020,0,2,1.10708121259306e-07
719,2,8020,0,2,7.9803531545428e-08
719,3,8020,0,1,5.81310691716807e-08
719,3,8020,1,1,5.84016416929578e-08
719,2,8020,0,2,5.80794795886352e-08
719,4,8020,0,1,4.27236980823792e-08
719,4,8020,0,1,3.93349498716747e-08
719,3,8020,1,1,3.62953542296697e-08
719,1,8020,0,1,3.59687328834768e-08
719,1,8020,1,2,3.21438061089848e-08
719,2,8020,0,2,8.4437355683406e-08
719,3,8020,1,1,6.26877909476139e-08
719,1,8020,1,1,6.1948039888325e-08
719,2,8020,0,2,1.76994999892369e-07
719,4,8020,0,1,1.32549079477523e-07
719,3,8020,1,1,1.22563600961302e-07
719,1,8020,0,2,1.20839184090064e-07
719,4,8020,0,1,1.08326961310519e-07
719,2,8020,-1,2,1.00366143736157e-07
719,4,8020,0,1,1.60859320703227e-07
719,4,8020,0,1,1.49320619161492e-07
719,4,8020,0,1,1.38859732913607e-07
719,2,8020,0,2,1.29353687023737e-07
719,4,8020,0,1,9.84245153448021e-08
719,3,8020,1,1,9.18369040363996e-08
719,4,8020,0,1,9.03751904955674e-08
719,1,8020,0,1,8.44583315460951e-08
719,3,8020,1,1,6.97677313664797e-08
719,3,8020,1,1,6.85520537941989e-08
719,4,8020,0,1,6.72729740633805e-08
719,3,8020,1,1,6.2962680807693e-08
719,3,8020,1,1,6.17243224102313e-08
719,2,8020,-1,2,6.04594051402762e-08
719,2,8020,0,2,9.31165332878591e-08
719,2,8020,-1,2,7.18679905833704e-08
719,1,8020,0,1,1.0702505690848e-07
719,2,8020,0,2,8.88472751969548e-08
719,2,8020,0,2,6.94578535209245e-08
719,1,8020,1,2,5.46235794680535e-08
719,2,8020,0,2,9.7771183417758e-08
719,3,8020,0,1,7.73266062157077e-08
719,1,8020,0,2,7.89152534017771e-08
719,3,8020,0,1,7.34511166879951e-08
719,2,8020,-1,2,7.47939257980934e-08
719,3,8020,1,1,1.09423370298516e-07
719,1,8020,1,2,1.07421268779984e-07
719,2,8020,-1,2,1.53754742406693e-07
719,1,8020,1,2,2.18109296050086e-07
719,2,8020,0,2,2.67879196751842e-07
719,2,8020,0,2,2.15170477141836e-07
719,4,8020,-1,2,1.73649855070334e-07
719,1,8020,0,1,7.47587130993186e-08
719,1,8020,0,2,5.86684839738484e-08
719,4,8020,0,1,5.73123740940492e-08
719,1,8020,0,1,5.26168082667402e-08
719,2,8020,0,2,4.17822142597699e-08
719,3,8020,1,1,3.38722941506637e-08
719,3,8020,1,1,3.32299040956499e-08
719,3,8020,1,1,3.25813248228259e-08
719,4,8020,0,1,3.193057495147e-08
719,2,8020,0,2,2.93670308697304e-08
719,1,8020,1,2,2.39107617620645e-08
719,3,8020,0,1,2.59471823077512e-08
719,1,8020,0,1,2.65054109040673e-08
719,1,8020,1,2,2.07387598588991e-08
719,4,8020,-1,1,2.05100527343979e-08
719,4,8020,-1,1,2.47517806151959e-08
719,3,8020,1,1,2.94109881297492e-08
719,1,8020,1,2,2.88461359588899e-08
719,1,8020,1,2,2.7038224159455e-08
719,4,8020,0,1,2.43391401386768e-08
719,4,8020,0,1,2.24960529818834e-08
719,3,8020,0,1,2.08241846904948e-08
719,2,5050,0,1,0.001000092054237
719,4,5050,-1,2,0.00100009205423701
719,2,5050,0,2,0.00100009205423701
719,2,5050,0,1,0.0012187448375139
719,4,5050,-1,1,0.00140033572259595
719,3,5050,1,2,0.00145487334939242
719,3,5050,0,2,0.00145487334939242
719,2,5050,-1,1,0.00145487334939242
719,1,5050,1,2,0.00134156344926825
719,1,5050,1,2,0.00134156344926825
719,4,5050,-1,1,0.00134156344926825
719,4,5050,0,1,0.00138334674773302
719,3,5050,1,2,0.00127560043753061
719,4,5050,0,2,0.00127560043753061
719,4,5050,0,1,0.00134122231838894
719,3,5050,1,2,0.00145640465042714
719,1,5050,1,1,0.00145640465042714
719,4,5050,-1,1,0.000860164564208654
719,1,5050,1,1,0.000835823176065259
719,2,5050,0,2,0.000466774645999604
719,1,5050,1,2,0.000552096373627637
719,4,5050,0,1,0.000279824996806911
719,2,5050,-1,1,0.000296710999961361
719,2,5050,0,2,0.000256686187220941
719,2,5050,-1,2,0.000269827804871726
719,1,5050,1,1,0.00026522406685504
719,4,5050,-1,1,8.22277483615743e-05
719,1,5050,1,1,8.03690605164165e-05
719,1,5050,1,1,1.51212355250729e-05
719,2,5050,0,2,3.97392400129701e-07
719,4,5050,-1,1,4.12405353808646e-07
719,3,5050,0,2,4.02378368105385e-07
719,2,5050,-1,2,4.02378368105385e-07
719,1,5050,0,1,3.97017133514731e-07
719,4,5050,-1,2,4.27695833720968e-07
719,1,5050,1,1,4.16389446532859e-07
719,4,5050,0,1,2.00610300465063e-07
719,1,5050,0,1,2.00734033411664e-07
719,2,5050,-1,2,1.89771305036394e-07
719,3,5050,1,2,1.85490275056357e-07
719,3,5050,1,2,1.85490275056357e-07
719,2,5050,-1,2,1.85490275056357e-07
719,1,5050,1,1,1.80110517073599e-07
719,3,5050,1,2,3.55730765292677e-07
719,3,5050,1,2,3.55730765292677e-07
719,3,5050,1,2,3.55730765292677e-07
719,3,5050,0,2,3.55730765292676e-07
719,3,5050,0,2,3.55730765292676e-07
719,2,5050,-1,1,3.55730765292676e-07
719,4,5050,0,2,3.26510835082697e-07
719,3,5050,0,2,3.87843193985326e-07
719,3,5050,1,2,3.87843193985326e-07
719,1,5050,1,1,3.87843193985327e-07
719,1,5050,1,1,1.11281578609756e-05
719,4,5050,-1,1,3.61939405473335e-05
719,2,5050,0,2,3.4864361035528e-05
719,2,5050,-1,2,3.51001552800172e-05
719,1,5050,0,1,3.53612062730097e-05
719,4,5050,0,2,3.09082676769673e-05
719,3,5050,1,2,3.25275138633187e-05
719,3,5050,1,2,3.25275138633187e-05
719,4,5050,0,1,3.25275138633187e-05
719,4,5050,-1,2,3.72436726783299e-05
719,3,5050,1,2,3.57795815574057e-05
719,2,5050,0,1,3.57795815574057e-05
719,4,5050,-1,1,4.30977296223688e-05
719,1,5050,0,1,4.12336582642986e-05
719,1,5050,0,1,3.62504271116332e-05
719,3,5050,1,2,3.20390766150748e-05
719,3,5050,1,2,3.20390766150748e-05
719,1,5050,1,1,3.20390766150748e-05
719,4,5050,-1,2,6.92403425072116e-05
719,2,5050,-1,1,6.71991203234187e-05
719,3,5050,1,2,6.19570801669695e-05
719,3,5050,0,2,6.19570801669695e-05
719,2,5050,-1,1,6.19570801669695e-05
719,2,5050,0,2,5.66718855171847e-05
719,1,5050,1,1,5.56795316886306e-05
719,2,5050,-1,2,9.7854212441531e-05
719,3,5050,0,2,0.000100379235107534
719,2,5050,0,2,0.000100379235107534
719,1,5050,0,1,9.81684225681972e-05
719,3,5050,0,2,8.7951443363506e-05
719,2,5050,-1,1,8.7951443363506e-05
719,2,5050,-1,2,7.64837907075077e-05
719,4,5050,-1,1,8.03514971815622e-05
719,4,5050,0,1,7.83352355592644e-05
719,3,5050,0,2,8.26684050740769e-05
719,3,5050,1,1,8.26684050740769e-05
719,3,5050,1,2,2.81318648814157e-05
719,1,5050,0,1,3.07001831618426e-05
719,4,5050,0,1,2.7611982622266e-05
719,2,5050,-1,2,2.85222071164138e-05
719,1,5050,0,1,2.96326650323502e-05
719,1,5050,0,1,2.67485550144923e-05
719,1,5050,0,1,2.42269554584163e-05
719,4,5050,0,1,2.20126463130359e-05
719,2,5050,0,2,2.23655643673617e-05
719,4,5050,-1,1,2.13804418606454e-05
719,4,5050,0,2,2.13341689021907e-05
719,1,5050,1,1,2.4961225918243e-05
719,2,5050,0,2,3.9419496301964e-05
719,1,5050,1,1,3.72653770665474e-05
719,4,5050,-1,2,5.41139431267946e-05
719,1,5050,1,1,5.0549872605643e-05
719,4,5050,0,2,6.91201002923104e-05
719,2,5050,-1,1,7.83313638131242e-05
719,3,5050,1,2,6.66697465565591e-05
719,1,5050,0,1,7.19355846736127e-05
719,4,5050,0,2,6.60752487966617e-05
719,4,5050,0,2,7.15193119029396e-05
719,3,5050,0,2,7.47039543802075e-05
719,2,5050,-1,1,7.26753460711602e-05
719,3,5050,0,2,6.16292292792823e-05
719,2,5050,0,2,5.99998960887243e-05
719,3,5050,1,2,5.32632954268635e-05
719,4,5050,-1,2,5.70324422999643e-05
719,2,5050,-1,2,5.629019067577e-05
719,1,5050,0,1,6.19898865012189e-05
719,1,5050,1,1,5.70732677303807e-05
719,4,5050,0,1,7.49355915955969e-05
719,4,5050,-1,1,8.28400981049638e-05
719,4,5050,0,2,7.77560266338148e-05
719,2,5050,-1,1,8.09448085609966e-05
719,1,5050,0,1,6.78787878677576e-05
719,3,5050,0,2,6.27655141951025e-05
719,4,5050,0,2,6.11894805661117e-05
719,1,5050,0,1,6.21068071547791e-05
719,3,5050,0,2,5.75429150719486e-05
719,2,5050,0,2,5.61334076081853e-05
719,1,5050,0,1,4.88388850615653e-05
719,1,5050,1,1,4.53357504489752e-05
719,4,5050,0,1,5.7787211602531e-05
719,2,5050,-1,2,6.67141866646641e-05
719,3,5050,1,1,7.44872588329769e-05
719,3,5050,1,2,3.94621583738014e-05
719,2,5050,-1,2,4.44013916812256e-05
719,1,5050,1,1,4.89712285336564e-05
719,3,5050,0,2,6.06688173814592e-05
719,1,5050,0,1,5.79001373981463e-05
719,4,5050,0,1,5.40250557973729e-05
719,2,5050,-1,2,6.09930312247602e-05
719,4,5050,-1,2,6.65514294290502e-05
719,4,5050,0,2,6.39835300307287e-05
719,2,5050,-1,2,6.7862083647617e-05
719,4,5050,0,2,7.33484460367725e-05
719,3,5050,0,2,7.61771747056886e-05
719,1,5050,0,1,7.27783660531239e-05
719,3,5050,1,2,6.80138939406116e-05
719,3,5050,1,2,7.58022612160394e-05
719,1,5050,1,1,8.36482295540929e-05
719,3,5050,1,2,0.000101557189236795
719,2,5050,0,2,0.000111118581285024
719,4,5050,-1,2,9.97021716044474e-05
719,1,5050,0,1,9.76727209631052e-05
719,1,5050,1,1,9.15460849875087e-05
719,1,5050,0,1,0.000109155480916538
719,4,5050,0,1,0.000102583499587071
719,1,5050,0,1,0.000113628104814314
719,2,5050,0,2,0.000106921477829767
719,3,5050,0,2,9.55138615221167e-05
719,2,5050,-1,1,9.16015252041262e-05
719,4,5050,-1,2,7.59620541234449e-05
719,4,5050,-1,2,7.19789103428348e-05
719,1,5050,1,1,6.74624043720095e-05
719,3,5050,1,2,7.93231627366501e-05
719,2,5050,-1,2,8.62276591885123e-05
719,2,5050,0,2,9.50485870554281e-05
719,2,5050,0,1,8.34902991912121e-05
719,3,5050,0,2,0.000126218677099519
719,3,5050,0,2,0.000121252244690572
719,2,5050,0,2,0.000116573273222338
719,2,5050,0,1,0.000105200847522216
719,4,5050,0,2,0.000150347157058894
719,3,5050,0,2,0.000163380102841435
719,1,5050,0,1,0.000157195076601678
719,1,5050,0,1,0.000148268674272912
719,3,5050,1,2,0.000140005524895648
719,2,5050,-1,2,0.000151554314767741
719,4,5050,0,1,0.000161602733231227
