subj_i,state,block,reward,action,w
703,4,8020,-1,2,0.987661187653183
703,3,8020,1,2,0.98361248757879
703,1,8020,1,2,0.987061002242219
703,3,8020,1,1,0.984805071938758
703,2,5050,-1,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,3,5050,1,1,0.998999980425167
703,3,5050,1,2,0.998916874852801
703,3,5050,0,2,0.998923480712193
703,2,5050,-1,1,0.998846785208932
703,4,5050,-1,2,0.998271396107805
703,4,5050,0,2,0.998271396107805
703,1,5050,1,2,0.998271396107805
703,1,5050,0,2,0.998271396107805
703,3,5050,1,2,0.998271396107805
703,3,5050,0,2,0.998288089740728
703,1,5050,1,2,0.998181423856847
703,3,5050,0,2,0.998181423856847
703,3,5050,1,2,0.998074780764773
703,1,5050,1,2,0.998103470903334
703,3,5050,1,1,0.998103470903334
703,1,5050,0,1,0.997632159767092
703,3,5050,0,2,0.999943217194202
703,2,5050,0,2,0.999937246744682
703,4,5050,0,2,0.999952103078446
703,2,5050,0,1,0.999952103078446
703,1,5050,1,2,0.999984156942621
703,4,5050,0,2,0.999983277768723
703,2,5050,-1,1,0.999983277768723
703,4,5050,0,2,0.999973724265399
703,3,5050,0,2,0.999973724265399
703,1,5050,1,2,0.999971099404501
703,3,5050,1,2,0.999969579973368
703,4,5050,-1,2,0.999970607756728
703,2,5050,0,1,0.999970607756728
703,2,5050,0,2,0.999983022059651
703,4,5050,-1,2,0.999989362783575
703,3,5050,1,2,0.999989362783575
703,1,5050,1,2,0.999989686789264
703,1,5050,1,2,0.999989171651757
703,2,5050,0,2,0.999988656514781
703,1,5050,0,2,0.999992440360929
703,4,5050,-1,2,0.999994703180105
703,1,5050,0,2,0.999994703180105
703,2,5050,-1,2,0.999995843694375
703,4,5050,0,1,0.999993649427096
703,3,5050,0,1,0.999999976462805
703,2,5050,-1,1,0.999999999774146
703,1,5050,0,2,0.999999999536125
703,4,5050,0,2,0.999999999612827
703,2,5050,0,2,0.999999999619008
703,4,5050,-1,1,0.999999999732311
703,4,5050,-1,1,0.999999999011293
703,4,5050,0,2,0.999999996113
703,3,5050,0,1,0.999999996603508
703,2,5050,-1,1,0.999999999136178
703,1,5050,0,1,0.999999998093921
703,2,5050,0,1,0.999999999348062
703,3,5050,0,2,0.999999999550971
703,3,5050,1,2,0.999999999604178
703,3,5050,1,2,0.999999999586898
703,3,5050,1,2,0.999999999568799
703,4,5050,0,1,0.99999999954992
703,2,5050,-1,2,0.999999999823094
703,1,5050,0,2,0.999999999569757
703,1,5050,1,1,0.999999999667506
703,3,5050,0,1,0.999999999601457
703,4,5050,-1,2,0.999999999826354
703,1,5050,1,2,0.999999999695842
703,2,5050,0,1,0.999999999676937
703,3,5050,1,2,0.999999999781517
703,2,5050,-1,2,0.999999999764638
703,2,5050,-1,2,0.999999999349118
703,2,5050,0,2,0.999999997924625
703,4,5050,0,2,0.999999998359313
703,4,5050,-1,1,0.999999998535617
703,3,5050,0,2,0.999999990826503
703,3,5050,0,1,0.999999992422202
703,2,5050,-1,1,0.999999995836708
703,4,5050,0,1,0.999999973240874
703,3,5050,1,1,0.999999986506739
703,3,5050,1,1,0.999999984043874
703,4,5050,0,1,0.999999981119844
703,3,5050,0,2,0.999999989910131
703,2,5050,0,1,0.999999991407532
703,4,5050,0,1,0.999999994087043
703,1,5050,1,1,0.999999996681354
703,1,5050,1,2,0.99999999608211
703,1,5050,1,2,0.999999995893444
703,4,5050,0,2,0.999999995698481
703,1,5050,0,2,0.999999996307265
703,3,5050,0,1,0.999999996844464
703,2,5050,-1,2,0.999999998145777
703,4,5050,-1,2,0.999999984078832
703,2,5050,-1,1,0.999999948220131
703,2,5050,0,2,0.999953395140681
703,4,5050,-1,1,0.999961606266681
703,4,5050,0,2,0.999371761533657
703,1,5050,1,1,0.999460940859642
703,3,5050,1,2,0.999359259563186
703,2,5050,0,1,0.999300526448779
703,4,5050,0,1,0.99946782396146
703,1,5050,1,2,0.999669877447417
703,1,5050,0,2,0.999659353864547
703,4,5050,0,1,0.9996920215744
703,1,5050,0,2,0.999803654834176
703,2,5050,0,1,0.999818246681121
703,2,5050,0,1,0.999859815268118
703,1,5050,0,1,0.999890519758344
703,3,5050,0,1,0.999954943185645
703,4,5050,-1,1,0.99996923510954
703,3,5050,0,2,0.966553860444394
703,2,5050,0,2,0.973241027552708
703,1,5050,0,1,0.977707137943108
703,1,5050,1,2,0.987709887936848
703,2,5050,-1,1,0.986772855849012
703,1,5050,1,1,0.888899295300726
703,4,5050,0,2,0.873858860705764
703,2,5050,0,1,0.886788065849853
703,4,5050,-1,2,0.901440582563998
703,2,5050,-1,2,0.623896776822785
703,1,5050,0,1,0.295956124989753
703,1,5050,1,2,0.39294008002786
703,4,5050,0,1,0.37257209707243
703,4,5050,-1,1,0.443903788223088
703,3,5050,0,2,0.115562132079879
703,2,5050,0,1,0.13727168230019
703,1,5050,1,2,0.152774394253381
703,4,5050,0,2,0.142025864132954
703,2,5050,-1,2,0.145972287176096
703,2,5050,0,2,0.0743840659052757
703,3,5050,1,2,0.0755924475918699
703,3,5050,1,2,0.0690607637660522
703,4,5050,-1,1,0.0630631114061445
703,3,5050,0,2,0.0187861714016767
703,3,5050,0,2,0.0224759632093566
703,4,5050,-1,1,0.026262197673531
703,1,5050,1,2,0.0123143989736143
703,1,5050,1,2,0.0113242739846961
703,2,5050,-1,1,0.0104210824283974
703,4,5050,0,1,0.00520133727399433
703,3,5050,0,1,0.00543013383793205
703,3,5050,0,1,0.00800245278878355
703,2,5050,-1,1,0.0108959852493783
703,4,5050,-1,1,0.00858210764968287
703,1,5050,1,2,0.00640025050105596
703,3,5050,1,2,0.00589232876172228
703,1,5050,0,1,0.00519557168321035
703,1,5050,0,2,0.00633435375700779
703,1,5050,0,2,0.00837429865780102
703,1,5050,0,2,0.0106822607753641
703,3,5050,1,1,0.013225317729365
703,2,5050,0,2,0.0115347454473776
703,2,5050,-1,2,0.0112418052494314
703,4,5050,0,1,0.0139906954087163
703,3,5050,1,2,0.0136738331830987
703,2,5050,-1,2,0.0122463674343302
703,3,5050,0,1,0.0267178427582976
703,4,5050,0,2,0.033416582704459
703,2,5050,-1,1,0.0325416854577865
703,1,5050,0,2,0.0510451797383756
703,1,5050,1,1,0.0611362094904706
703,3,5050,0,1,0.0543667924545938
703,2,5050,0,2,0.0643918562386371
703,1,5050,1,2,0.0556114943786295
703,3,5050,0,1,0.0518760990297865
703,4,5050,0,2,0.0591157718975246
703,4,5050,-1,1,0.0575784421983488
703,1,5050,1,2,0.0671062855710266
703,1,5050,0,1,0.0626508397193515
703,3,5050,0,1,0.0797441705480084
703,2,5050,0,2,0.0877005626068989
703,4,5050,0,1,0.0762023903939211
703,2,5050,0,2,0.0710904515493416
703,2,5050,0,1,0.0617838015642394
703,4,5050,0,1,0.0556375498468213
703,3,5050,0,1,0.0518624478328714
703,4,5050,0,1,0.0556686361781545
