subj_i,state,block,reward,action,w
721,3,5050,1,2,2.48534781861393e-05
721,2,5050,-1,2,3.10525234265887e-05
721,3,5050,1,2,3.2370566671172e-05
721,3,5050,0,2,3.80913975342459e-05
721,2,5050,0,2,3.72512340658723e-05
721,4,5050,-1,1,3.60766067255456e-05
721,1,5050,1,1,4.2815598483626e-05
721,1,5050,1,1,5.22359084338927e-05
721,1,5050,1,1,6.16527344824961e-05
721,3,5050,0,2,7.09466189956737e-05
721,3,5050,1,2,6.94125954248966e-05
721,2,5050,-1,2,7.88703407239705e-05
721,3,5050,0,2,8.19743744101419e-05
721,3,5050,1,2,8.03402636002417e-05
721,4,5050,0,1,8.90526856988643e-05
721,4,5050,0,1,8.22370430858835e-05
721,3,5050,1,2,7.60169977687387e-05
721,1,5050,0,1,8.26827978759354e-05
721,1,5050,0,1,7.92113570418185e-05
721,1,5050,0,1,7.5944975603315e-05
721,3,5050,0,2,7.28688279443236e-05
721,2,5050,0,2,7.16050738618348e-05
721,2,5050,-1,2,6.94786637123932e-05
721,1,5050,1,1,7.20265928705266e-05
721,3,5050,1,2,8.17122575337817e-05
721,3,5050,0,2,8.77118646854002e-05
721,4,5050,0,1,8.62989936107707e-05
721,4,5050,0,1,7.98522807164003e-05
721,3,5050,0,2,7.39634225750191e-05
721,2,5050,0,1,7.27858674847883e-05
721,4,5050,0,1,0.000112321369380839
721,2,5050,-1,1,0.000104147133245741
721,3,5050,0,2,7.93571108185938e-05
721,2,5050,0,2,7.8108612743073e-05
721,1,5050,1,1,7.58389315602867e-05
721,4,5050,0,2,8.46456792242669e-05
721,2,5050,0,2,0.000181831607578432
721,2,5050,-1,2,0.000176152088342865
721,4,5050,-1,1,0.000183281516785825
721,2,5050,0,2,0.000212224537682436
721,1,5050,0,1,0.000205960472204731
721,3,5050,1,2,0.00019843067018194
721,4,5050,-1,1,0.000211227775689846
721,3,5050,1,2,0.000239992821230536
721,1,5050,1,1,0.000253179257856823
721,4,5050,-1,1,0.000279254606890961
721,1,5050,1,1,0.000312244267010087
721,2,5050,0,2,0.000340560488355745
721,1,5050,0,1,0.000329927963982303
721,1,5050,0,1,0.000318980272286985
721,1,5050,0,1,0.000308530186858958
721,3,5050,0,2,0.000298551809004272
721,4,5050,-1,2,0.000294405781191088
721,2,5050,0,2,0.00016656751086767
721,1,5050,1,1,0.000161124716939478
721,1,5050,0,1,0.000174770856200997
721,4,5050,-1,1,0.000169395320945603
721,2,5050,0,2,0.000193314555731574
721,4,5050,0,1,0.000186760208846642
721,1,5050,0,1,0.000174275632530804
721,3,5050,0,2,0.000168979340080731
721,1,5050,0,2,0.000166652940606031
721,2,5050,0,2,0.000189241071206397
721,2,5050,-1,1,0.000182627897560237
721,4,5050,0,1,0.000122159760474271
721,4,5050,-1,1,0.000114020116221039
721,2,5050,-1,2,0.000129201476971659
721,3,5050,0,2,0.000139085069589677
721,3,5050,1,2,0.000137187450395904
721,4,5050,-1,1,0.000143996204440114
