subj_i,state,block,reward,action,w
721,1,5050,0,2,0.437092848380694
721,2,5050,-1,1,0.38912948509772
721,1,5050,1,2,0.369613975399941
721,1,5050,1,1,0.536509569848269
721,4,5050,-1,1,0.987484927587075
721,3,5050,1,2,0.985624553445163
721,1,5050,0,2,0.986683131784258
721,2,5050,-1,1,0.983635437369268
721,4,5050,0,1,0.982162092371423
721,3,5050,1,2,0.986462955254028
721,3,5050,1,2,0.987286685612562
721,1,5050,0,1,0.987932759370269
721,4,5050,-1,1,0.983049718701039
721,3,5050,1,1,0.980812786868424
721,1,5050,1,2,0.965279310473951
721,4,5050,-1,1,0.980568145006109
721,2,5050,0,1,0.977972474139754
721,4,5050,0,1,0.980774942282927
721,4,5050,0,1,0.985026771234298
721,2,5050,0,1,0.98781903209502
721,2,5050,0,1,0.989096614004266
721,4,5050,0,1,0.990024345083548
721,3,5050,0,2,0.991592245078798
721,4,5050,0,1,0.991250219246772
721,4,5050,0,1,0.992402343773744
721,3,5050,1,2,0.993236420789126
721,2,5050,-1,1,0.99392554488841
721,3,5050,0,2,0.993564595548196
721,1,5050,1,2,0.993318133940562
721,4,5050,0,1,0.995938052192376
721,1,5050,1,2,0.996308022885974
721,3,5050,0,2,0.997586354172018
721,1,5050,0,2,0.997494974735677
721,2,5050,0,2,0.997049283852693
721,3,5050,0,2,0.997178752187366
721,3,5050,1,2,0.99707365128428
721,1,5050,0,2,0.997350196607741
721,1,5050,1,1,0.996886682154114
721,1,5050,0,1,0.999554822482156
721,1,5050,0,1,0.999363288648582
721,3,5050,1,2,0.999096421746693
721,2,5050,-1,1,0.999172695116299
721,3,5050,0,2,0.99909892812522
721,2,5050,0,1,0.999068427032344
721,3,5050,0,2,0.999171582495305
721,4,5050,0,1,0.999143909793408
721,4,5050,0,1,0.999207944752763
721,3,5050,0,1,0.999255783832396
721,2,5050,0,1,0.999346459467029
721,1,5050,0,2,0.999407989089069
721,4,5050,-1,1,0.999307103555671
721,2,5050,-1,1,0.999276520744033
721,3,5050,0,1,0.999223519093889
721,4,5050,0,1,0.999293319927323
721,2,5050,-1,1,0.999332761679528
721,2,5050,0,2,0.999281201292349
721,1,5050,1,2,0.999283920933082
721,1,5050,1,2,0.999514803843711
721,4,5050,-1,1,0.999654001750463
721,3,5050,0,2,0.999639742267793
721,2,5050,-1,1,0.999633718589343
721,2,5050,-1,1,0.999596238304463
721,1,5050,1,2,0.999553952063416
721,2,5050,-1,1,0.99966811949702
721,4,5050,0,1,0.999632717514429
721,4,5050,-1,1,0.999651748918281
721,1,5050,1,2,0.999638302466967
721,1,5050,1,2,0.999721096513261
721,3,5050,0,2,0.999778305766256
721,2,5050,0,1,0.999774533675618
721,2,8020,0,2,0.0010000911110033
721,1,8020,1,2,0.0010000911110033
721,2,8020,-1,1,0.0010000911110033
721,3,8020,0,1,0.000907766850523824
721,3,8020,1,1,0.000907766850523823
721,4,8020,0,1,0.000907766850523823
721,1,8020,1,2,0.000907766850523823
721,3,8020,0,1,0.000907766850523823
721,2,8020,-1,1,0.000907766850523823
721,1,8020,1,2,0.000831047952794803
721,4,8020,0,1,0.000831047952794803
721,3,8020,1,1,0.000831047952794803
721,3,8020,0,1,0.000831047952794803
721,4,8020,0,1,0.000831047952794803
721,3,8020,1,1,0.000831047952794803
721,2,8020,-1,1,0.000831047952794803
721,1,8020,1,2,0.000766286138810674
721,1,8020,1,2,0.000766286138810675
721,2,8020,-1,2,0.000766286138810674
721,4,8020,0,1,0.000860485761121871
721,1,8020,1,2,0.000860485761121871
721,4,8020,0,1,0.000860485761121872
721,4,8020,0,1,0.000860485761121872
721,2,8020,-1,1,0.000860485761121872
721,2,8020,0,2,0.000819551006774581
721,3,8020,1,1,0.000612492243092183
721,1,8020,0,2,0.000612492243092183
721,4,8020,0,1,0.000612492243092183
721,4,8020,0,2,0.000612492243092183
721,3,8020,0,1,0.001215542352751
721,1,8020,1,2,0.001215542352751
721,1,8020,1,2,0.001215542352751
721,2,8020,-1,2,0.001215542352751
721,4,8020,-1,2,0.00139496977833298
721,2,8020,-1,2,0.000847544393492438
721,2,8020,0,2,0.000952420366838429
721,4,8020,0,1,0.000750172265272411
721,2,8020,-1,2,0.000738088662887796
721,2,8020,0,2,0.000826947324189235
721,1,8020,1,2,0.000668197306431394
721,4,8020,-1,2,0.000668197306431394
721,4,8020,0,1,0.000398633124983416
721,3,8020,1,1,0.000372468218179336
721,3,8020,0,1,0.000372468218179336
721,1,8020,0,2,0.000372468218179336
721,1,8020,1,2,0.000372468218179336
721,2,8020,-1,1,0.000372468218179336
721,3,8020,1,1,0.000322461776476035
721,3,8020,0,1,0.000322461776476035
721,1,8020,1,2,0.000322461776476035
721,3,8020,0,1,0.000322461776476035
721,1,8020,1,2,0.000322461776476035
721,2,8020,-1,1,0.000322461776476035
721,1,8020,0,2,0.000279795798424675
721,2,8020,0,2,0.000279795798424675
721,4,8020,0,1,0.000209340542312594
721,4,8020,-1,1,0.000195718146809118
721,3,8020,1,1,0.000219208764680027
721,4,8020,0,1,0.000219208764680027
721,3,8020,1,1,0.000206441330398457
721,2,8020,0,2,0.000206441330398457
721,2,8020,-1,1,0.000156549017481798
721,1,8020,1,2,0.000125655675150117
721,3,8020,0,1,0.000125655675150117
721,4,8020,0,1,0.000125655675150117
721,3,8020,1,1,0.000118408614139362
721,1,8020,1,2,0.000118408614139362
721,3,8020,1,1,0.000118408614139362
721,1,8020,1,2,0.000118408614139362
721,3,8020,1,1,0.000118408614139362
721,2,8020,-1,1,0.000118408614139362
721,2,8020,-1,2,9.56255874712245e-05
721,4,8020,0,2,0.000118098354269056
721,1,8020,1,2,0.000238340618657058
721,4,8020,0,1,0.000238340618657057
721,1,8020,0,2,0.000229991996172014
721,1,8020,0,2,0.000229991996172014
721,2,8020,-1,1,0.000229991996172014
721,2,8020,-1,1,0.00018992533745432
721,3,8020,1,1,0.000157555615409447
721,3,8020,1,1,0.000157555615409447
721,2,8020,0,2,0.000157555615409447
721,3,8020,1,1,0.000106444048942436
721,4,8020,0,1,0.000106444048942436
721,1,8020,1,2,0.00010259423015794
721,4,8020,0,1,0.000102594230157941
721,1,8020,0,2,9.88033085881677e-05
721,1,8020,1,2,9.88033085881677e-05
721,3,8020,0,1,9.88033085881677e-05
721,4,8020,0,1,9.88033085881677e-05
721,4,8020,0,1,9.51020022558206e-05
721,3,8020,1,1,9.15109538498456e-05
721,1,8020,1,2,9.15109538498456e-05
721,4,8020,-1,2,9.15109538498456e-05
721,3,8020,0,1,4.42137440211939e-05
721,4,8020,0,1,4.42137440211939e-05
721,3,8020,1,1,4.12423407515253e-05
721,4,8020,-1,2,4.12423407515253e-05
721,4,8020,0,1,1.98990387042429e-05
721,2,8020,0,2,1.80453687878319e-05
721,4,8020,-1,2,1.23748145560559e-05
721,1,8020,1,2,5.96703134587246e-06
721,3,8020,1,1,5.96703134587246e-06
721,4,8020,0,1,5.96703134587246e-06
721,2,8020,0,2,5.27372599947292e-06
721,1,8020,1,2,3.66699287971515e-06
721,2,8020,-1,2,3.66699287971515e-06
721,3,8020,1,1,4.75194766989496e-06
721,2,8020,-1,2,4.75194766989496e-06
721,1,8020,1,2,6.0117301269321e-06
721,2,8020,0,2,6.0117301269321e-06
721,2,8020,-1,2,4.33353991393211e-06
721,2,8020,-1,2,5.42650041850551e-06
721,3,8020,1,1,6.66954661727656e-06
721,4,8020,-1,1,6.66954661727656e-06
721,3,8020,1,1,8.87209546669393e-06
721,4,8020,-1,1,8.87209546669393e-06
721,2,8020,0,2,1.13547519569945e-05
721,1,8020,1,2,8.42999344952988e-06
721,1,8020,1,2,8.42999344952988e-06
721,1,8020,1,2,8.42999344952988e-06
721,3,8020,1,1,8.42999344952988e-06
721,3,8020,1,1,8.42999344952988e-06
721,4,8020,0,1,8.42999344952988e-06
721,2,8020,0,2,7.55459331741351e-06
721,4,8020,0,1,5.65753952729318e-06
721,2,8020,-1,2,5.07942026909656e-06
721,1,8020,1,2,6.24612494457758e-06
721,3,8020,1,1,6.24612494457758e-06
721,1,8020,1,2,6.24612494457758e-06
721,1,8020,1,2,6.24612494457758e-06
721,1,8020,0,2,6.24612494457758e-06
721,3,8020,1,1,6.24612494457758e-06
721,4,8020,0,1,6.24612494457757e-06
721,3,8020,1,1,5.61815613307383e-06
721,4,8020,0,1,5.61815613307383e-06
721,4,8020,0,1,5.06248555770305e-06
721,1,8020,0,2,4.56991838397402e-06
721,2,8020,0,2,4.56991838397402e-06
721,1,8020,1,2,3.47722956443607e-06
721,4,8020,0,1,3.47722956443607e-06
721,2,8020,-1,1,3.14440568965764e-06
721,1,8020,1,2,2.31645764595622e-06
721,3,8020,1,1,2.31645764595622e-06
721,3,8020,1,1,2.31645764595622e-06
721,4,8020,0,1,2.31645764595622e-06
721,4,8020,0,1,2.09833487344324e-06
721,2,8020,0,2,1.9039443171834e-06
721,1,8020,1,2,1.42603143764401e-06
721,2,8020,0,2,1.42603143764401e-06
721,4,8020,-1,1,1.07606626496264e-06
721,2,8020,-1,1,1.38214638137181e-06
721,1,8020,0,2,9.78811186782883e-07
721,4,8020,0,1,9.78811186782883e-07
721,3,8020,1,1,8.92715684021362e-07
721,3,8020,1,1,8.92715684021362e-07
721,3,8020,1,1,8.92715684021362e-07
721,4,8020,0,1,8.92715684021362e-07
721,1,8020,1,2,8.15372981082883e-07
721,2,8020,0,2,8.15372981082883e-07
721,2,8020,-1,2,6.06403769834668e-07
721,2,8020,0,2,7.76643662158632e-07
721,1,8020,1,2,5.85754004422088e-07
721,1,8020,1,2,5.85754004422088e-07
721,2,8020,0,2,5.85754004422088e-07
721,1,8020,1,2,4.44672386925362e-07
721,2,8020,0,2,4.44672386925362e-07
721,2,8020,0,2,3.39678293054431e-07
721,3,8020,1,1,2.61022591661517e-07
721,3,8020,1,1,2.61022591661517e-07
721,3,8020,0,1,2.61022591661517e-07
721,3,8020,0,1,2.61022591661517e-07
721,4,8020,0,1,2.61022591661517e-07
721,2,8020,0,2,2.38746538597775e-07
721,4,8020,-1,1,1.84509128163658e-07
721,1,8020,0,2,2.32743897987898e-07
721,4,8020,-1,2,2.32743897987898e-07
721,4,8020,0,1,1.05248196374898e-07
721,2,8020,0,2,9.48884424995258e-08
721,3,8020,1,1,7.37326002336479e-08
