subj_i,state,block,reward,action,w
776,3,5050,1,1,4.66783477765959e-05
776,4,5050,0,1,5.68917727061233e-05
776,1,5050,1,1,5.31341647034408e-05
776,1,5050,1,1,0.00428431474330799
776,2,5050,-1,2,0.0152612232087362
776,2,5050,-1,2,0.0156712090674967
776,1,5050,1,1,0.0159808063451841
776,3,5050,0,2,0.034905768304277
776,2,5050,-1,2,0.049430791189035
776,3,5050,1,1,0.0500857325135271
776,1,5050,1,1,0.0554192990008173
776,4,5050,0,2,0.0945929099653363
776,1,5050,0,1,0.116190717622599
776,3,5050,1,1,0.107951505012982
776,1,5050,1,1,0.114761962793305
776,1,5050,0,1,0.168754779035056
776,1,5050,1,1,0.158167694135637
776,4,5050,0,2,0.212847392558789
776,3,5050,1,2,0.24673524726517
776,3,5050,1,1,0.137232916796534
776,4,5050,-1,1,0.156196062437591
776,2,5050,-1,1,0.160458977743304
776,3,5050,0,1,0.172098432795834
776,1,5050,0,1,0.167605646495548
776,3,5050,1,1,0.157709171235388
776,2,5050,-1,1,0.17461899812069
776,2,5050,-1,1,0.185322479448483
776,2,5050,-1,1,0.194966394135293
776,1,5050,0,1,0.203584688485994
776,2,5050,-1,1,0.192313312299335
776,1,5050,0,1,0.199636388439481
776,3,5050,0,2,0.188776561063155
776,4,5050,-1,1,0.201464951076172
776,3,5050,0,1,0.204554745109535
776,2,5050,0,2,0.20112898918773
776,1,5050,0,1,0.178850566432693
776,3,5050,0,1,0.169097856382688
776,2,5050,-1,2,0.166091337704452
776,3,5050,0,2,0.175732597907145
776,1,5050,1,1,0.187343462024068
776,4,5050,-1,2,0.2394821246487
776,2,5050,0,1,0.220828697512848
776,2,5050,0,2,0.209617048300693
776,1,5050,0,2,0.194850162505769
776,1,5050,1,1,0.201300319802606
776,4,5050,0,1,0.243180880534845
776,3,5050,0,1,0.237545227597433
776,3,5050,1,1,0.234719450992331
776,1,5050,1,1,0.246134521897909
776,3,5050,1,1,0.286514146098569
776,4,5050,0,1,0.295495762619084
776,4,5050,0,2,0.287673288752886
776,4,5050,-1,1,0.324458447411341
776,4,5050,-1,2,0.330686484041731
776,2,5050,-1,2,0.305037909840301
776,2,5050,-1,1,0.315882696586705
776,4,5050,0,1,0.321410670540461
776,4,5050,0,1,0.313574439194721
776,1,5050,0,1,0.304539341636123
776,3,5050,0,2,0.293446443818483
776,4,5050,-1,1,0.299324016162425
776,1,5050,0,1,0.311227361209528
776,1,5050,0,1,0.300160843361831
776,3,5050,0,1,0.289481048131463
776,2,5050,0,2,0.288944110595156
776,3,5050,1,1,0.264986009635291
776,2,5050,0,1,0.267343766999046
776,4,5050,0,1,0.26789596922832
776,3,5050,0,2,0.260205831956909
776,4,5050,0,1,0.260865149713286
776,2,5050,-1,1,0.252387361110093
776,3,5050,0,2,0.254624082111483
776,3,5050,0,1,0.253434338727525
776,3,5050,0,1,0.255741088853781
776,1,5050,1,1,0.25774999577494
776,4,5050,-1,1,0.294755440883002
776,2,5050,-1,1,0.307235596918315
776,1,5050,0,1,0.308486966342954
776,1,5050,0,1,0.298232585612687
776,3,5050,1,1,0.288311908031798
776,2,5050,0,2,0.282321650671187
776,1,5050,0,1,0.25707861845988
776,1,5050,0,1,0.248163717296006
776,1,5050,1,1,0.239574118973575
776,2,5050,-1,1,0.271799316245334
776,4,5050,0,2,0.268231880754752
776,2,5050,0,1,0.303683958777313
776,2,5050,0,1,0.314858293907893
776,4,5050,-1,1,0.32021215147076
776,2,8020,0,2,0.00100001273136967
776,4,8020,0,1,0.00100001273136967
776,1,8020,1,1,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,3,8020,0,2,0.000922898469475386
776,2,8020,-1,2,0.000922898469475386
776,4,8020,-1,2,0.000922898469475386
776,4,8020,-1,2,0.000856825819990203
776,3,8020,0,2,0.000799581729653604
776,2,8020,0,1,0.000799581729653604
776,1,8020,1,2,0.000824091519737247
776,4,8020,-1,1,0.000652451224385092
776,4,8020,0,1,0.000755713779028074
776,2,8020,-1,1,0.000622089374597309
776,4,8020,-1,1,0.000615538616996514
776,2,8020,-1,1,0.000704128795113399
776,3,8020,0,2,0.000692554221094815
776,4,8020,0,1,0.000692554221094815
776,1,8020,0,1,0.000583013443042995
776,1,8020,0,1,0.000697497402634258
776,1,8020,0,1,0.000815042606643092
776,1,8020,1,2,0.00093506652884956
776,2,8020,0,2,0.000596234733878333
776,2,8020,0,2,0.000573597864167142
776,3,8020,0,2,0.000546780553400477
776,2,8020,0,2,0.000546780553400477
776,1,8020,1,1,0.000518344264420847
776,3,8020,0,2,0.000307953780570644
776,2,8020,-1,1,0.000307953780570644
776,3,8020,1,1,0.000256361590208766
776,4,8020,0,2,0.000180778980377751
776,3,8020,1,2,0.000218023429105461
776,2,8020,0,2,0.000176611123124131
776,4,8020,-1,2,0.000158916235460982
776,3,8020,1,1,0.000145124092088104
776,4,8020,-1,2,8.27505179986235e-05
776,2,8020,0,2,7.54918890678979e-05
776,2,8020,-1,1,6.79602739495822e-05
776,2,8020,0,1,5.19464756728981e-05
776,3,8020,1,2,7.40058228011633e-05
776,1,8020,0,1,4.45119095185488e-05
776,3,8020,0,2,5.31716552139765e-05
776,1,8020,0,1,6.19136236568587e-05
776,3,8020,0,2,7.29498319301638e-05
776,4,8020,-1,1,8.40752122188816e-05
776,1,8020,0,2,9.6477067280179e-05
776,4,8020,0,2,0.000129044631001371
776,1,8020,0,2,0.000145705088690315
776,2,8020,0,2,0.000189254385514196
776,4,8020,0,2,0.000170075471442716
776,3,8020,0,1,0.000185156185894429
776,1,8020,0,1,0.000251300548051762
776,1,8020,1,1,0.000296918602804235
776,3,8020,1,1,0.000149057200120736
776,1,8020,0,1,5.60772083552262e-05
776,1,8020,0,1,6.37829177265827e-05
776,3,8020,1,1,7.20137814110171e-05
776,2,8020,-1,1,2.32057486701013e-05
776,4,8020,0,1,1.75086636966829e-05
776,3,8020,0,2,1.66979684181661e-05
776,1,8020,1,2,2.11007918270255e-05
776,2,8020,-1,1,5.04388597422808e-06
776,3,8020,0,2,3.84175688072694e-06
776,3,8020,0,1,4.79321583779725e-06
776,4,8020,-1,2,5.62149345807884e-06
776,3,8020,1,2,5.19934014893846e-06
776,4,8020,0,1,8.45411915785195e-07
776,3,8020,1,1,7.65955303259598e-07
776,4,8020,0,1,4.8553286339327e-09
776,3,8020,0,2,4.35777218087323e-09
776,2,8020,-1,1,5.07583403084058e-09
776,4,8020,0,1,3.90134198621631e-09
776,3,8020,0,2,3.47873658841369e-09
776,1,8020,1,2,4.02341928973988e-09
776,4,8020,-1,2,6.24629923018907e-10
776,1,8020,1,2,5.20190413487135e-10
776,1,8020,1,2,3.41132021419411e-12
776,1,8020,0,1,1.02823847237162e-12
776,4,8020,0,1,1.16802758320738e-12
776,1,8020,1,1,1.00442541484591e-12
776,3,8020,1,2,3.67504567471614e-13
776,1,8020,1,2,6.94839824012409e-14
776,2,8020,-1,2,1.20995966689304e-13
776,1,8020,1,2,1.5606195162937e-13
776,2,8020,-1,2,1.19186021002626e-11
776,2,8020,0,2,1.47996722766565e-11
776,4,8020,0,1,1.22575267987805e-11
776,3,8020,1,2,1.05201085825e-11
776,1,8020,1,1,5.42040038818775e-12
776,2,8020,0,2,6.34047659530144e-12
776,3,8020,0,2,5.25961872245464e-12
776,2,8020,0,2,5.19032561775162e-12
776,2,8020,0,2,4.31482104545306e-12
776,4,8020,-1,1,3.59616160950934e-12
776,3,8020,0,1,4.30738583831332e-12
776,3,8020,1,1,4.42633869904963e-12
776,2,8020,-1,2,3.49099901651838e-12
776,1,8020,0,1,4.4009110554905e-12
776,1,8020,1,2,3.98221564427587e-12
776,4,8020,0,1,1.45871540366009e-11
776,4,8020,0,1,1.26579446886323e-11
776,4,8020,0,1,1.09743701639489e-11
776,2,8020,0,2,9.51286083187244e-12
776,3,8020,0,2,8.02745999305294e-12
776,2,8020,-1,1,7.73079527666661e-12
776,4,8020,-1,1,5.63340772131891e-12
776,4,8020,-1,2,6.78194555335205e-12
776,2,8020,0,2,5.1843845082443e-12
776,1,8020,1,2,4.26974413462217e-12
776,1,8020,0,1,9.14346238593339e-12
776,1,8020,1,1,7.86628291919896e-12
776,2,8020,0,2,2.15809564443744e-11
776,3,8020,0,1,1.78310372529064e-11
776,2,8020,0,2,1.68443956429342e-11
776,3,8020,0,2,1.39633337160247e-11
776,4,8020,-1,2,1.34918902953369e-11
776,1,8020,1,2,1.03298454419796e-11
776,3,8020,1,1,1.82569567375195e-11
776,2,8020,0,2,3.76288893853877e-11
776,4,8020,0,1,3.12962314887227e-11
776,1,8020,0,2,2.6048746427645e-11
776,1,8020,1,2,2.3614747242794e-11
776,1,8020,1,2,3.58457478592091e-11
776,3,8020,1,2,4.85314953848631e-11
776,3,8020,0,2,8.75412404900596e-11
776,2,8020,0,2,7.78947324944892e-11
776,4,8020,0,1,6.49998245378386e-11
776,4,8020,0,1,5.41766202125776e-11
776,4,8020,0,1,4.52313910298205e-11
776,4,8020,0,1,3.78345188115251e-11
776,3,8020,0,2,3.17120463172654e-11
776,3,8020,0,2,2.82924988971337e-11
776,3,8020,0,2,2.53058001591246e-11
776,3,8020,1,1,2.26894365372261e-11
776,4,8020,0,1,2.06454675825944e-09
776,4,8020,0,1,1.73419168477126e-09
776,4,8020,-1,1,1.45995496284641e-09
776,2,8020,0,2,1.91341655991023e-09
776,2,8020,0,2,1.6018957519772e-09
776,4,8020,0,1,1.34542658591181e-09
776,2,8020,-1,1,1.14299657302999e-09
776,4,8020,0,1,7.0676888438109e-10
776,2,8020,0,2,6.01630966036441e-10
776,1,8020,1,2,4.95881548704943e-10
776,1,8020,1,2,6.18386858633974e-10
776,4,8020,0,1,7.25142137125709e-10
776,1,8020,0,1,6.18526902262977e-10
776,3,8020,1,1,4.50594796737352e-10
776,2,8020,0,2,1.62037310118793e-09
776,2,8020,-1,2,1.34034677978876e-09
776,1,8020,0,2,1.87554723302597e-09
776,1,8020,1,2,1.81095791008557e-09
776,3,8020,1,1,2.00739812633043e-09
776,3,8020,0,1,4.14321311998353e-09
776,3,8020,0,1,3.83833072405214e-09
776,2,8020,0,2,3.55412880309545e-09
776,2,8020,0,2,2.96813276896409e-09
776,4,8020,0,1,2.48650205740378e-09
776,1,8020,1,2,2.12527561233182e-09
776,3,8020,1,1,2.26907726164384e-09
776,4,8020,0,2,3.6891508267023e-09
776,2,8020,-1,2,6.51298983357162e-09
776,1,8020,1,2,8.9270660212966e-09
776,2,8020,0,2,9.24892615928832e-09
776,1,8020,1,2,7.81295248434313e-09
776,4,8020,0,1,7.8995067283443e-09
776,1,8020,1,2,6.85515913658663e-09
776,3,8020,1,1,6.7936458149612e-09
776,3,8020,1,1,9.33182747707229e-09
776,3,8020,1,1,1.14382481341468e-08
776,4,8020,0,1,1.29206440245581e-08
776,2,8020,0,2,1.12283892991883e-08
776,2,8020,-1,1,9.51116467739692e-09
776,1,8020,0,2,5.56103404316628e-09
776,1,8020,1,2,5.64033332982282e-09
776,3,8020,1,1,5.54783724201347e-09
776,4,8020,-1,1,5.8965229929881e-09
776,2,8020,-1,1,7.65270654745523e-09
776,1,8020,0,1,4.51106915975235e-09
776,2,8020,-1,1,3.00481427272344e-09
