subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.262605250392545
714,3,5050,0,2,0.25338915404265
714,2,5050,-1,1,0.286273956873991
714,1,5050,0,2,0.275837518562355
714,4,5050,-1,1,0.305720666747574
714,2,5050,-1,2,0.286257888468966
714,1,5050,1,1,0.32641239855295
714,1,5050,1,1,0.34661058671452
714,4,5050,0,1,0.360948395013041
714,3,5050,0,1,0.38391421841666
714,2,5050,0,2,0.37987913073276
714,4,5050,0,1,0.343021674658848
714,1,5050,1,2,0.360900214441319
714,3,5050,1,1,0.324695956407215
714,1,5050,0,2,0.350847637480523
714,3,5050,0,1,0.32790986191876
714,1,5050,1,2,0.32494872840654
714,2,5050,-1,1,0.422740628821836
714,1,5050,1,1,0.40830054488167
714,4,5050,-1,1,0.454094852907859
714,4,5050,0,1,0.435701213615791
714,3,5050,1,1,0.454138798783239
714,2,5050,0,1,0.473500639898046
714,4,5050,-1,1,0.494956693056894
714,1,5050,1,1,0.477104600707305
714,4,5050,0,1,0.51493261676005
714,3,5050,1,2,0.532702436505403
714,1,5050,0,1,0.442848533164559
714,2,5050,-1,1,0.430384954176008
714,1,5050,1,1,0.417067393602699
714,2,5050,0,1,0.448632962522945
714,4,5050,0,2,0.467846923466661
714,3,5050,1,2,0.455422328297069
714,4,5050,-1,1,0.502640059750035
714,4,5050,0,1,0.479164067260664
714,3,5050,0,2,0.501278757846358
714,3,5050,1,2,0.462345307981091
714,3,5050,0,2,0.694062482945075
714,2,5050,-1,1,0.639438475484152
714,1,5050,1,1,0.627759959338235
714,2,5050,0,1,0.652278650979376
714,2,5050,-1,1,0.668038067906805
714,1,5050,0,2,0.657617018220517
714,1,5050,0,1,0.582967044608153
714,2,5050,0,1,0.575701146369481
714,2,5050,-1,1,0.591297432921548
714,1,5050,1,2,0.580765702295261
714,4,5050,-1,1,0.845775912533857
714,1,5050,1,1,0.833663836774773
714,3,5050,0,2,0.849182773653627
714,1,5050,1,2,0.81577528661034
714,4,5050,0,1,0.989190044955535
714,1,5050,1,2,0.990060613538754
714,4,5050,0,1,0.998904867105014
714,3,5050,1,2,0.998982028248964
714,1,5050,1,2,0.999930236139862
714,3,5050,0,2,0.999983286137951
714,3,5050,1,1,0.999978841567239
714,1,5050,0,2,0.999984729108527
714,3,5050,0,2,0.999978362103206
714,1,5050,1,2,0.999972152231623
714,4,5050,0,1,0.999990568024783
714,1,5050,0,2,0.999991143354053
714,2,5050,-1,1,0.999987844622661
714,1,5050,1,2,0.999987275605078
714,3,5050,1,2,0.999994680052703
714,2,5050,-1,1,0.999999292536493
714,2,5050,0,1,0.999999257972369
714,1,5050,1,2,0.999999307497223
714,4,5050,0,1,0.999999658264533
714,4,5050,-1,1,0.999999676228154
714,4,5050,-1,1,0.99999965528657
714,2,5050,0,1,0.999999630898624
714,2,5050,-1,2,0.999999652103639
714,2,5050,0,1,0.999999706079461
714,3,5050,0,1,0.999999714966818
714,3,5050,0,1,0.999999688924846
714,4,5050,0,1,0.999999660642181
714,3,5050,0,2,0.999999680422455
714,2,5050,0,1,0.999999605965023
714,4,5050,0,1,0.999999615120611
714,2,5050,0,1,0.999999634786783
714,4,5050,-1,2,0.999999641016218
714,3,5050,1,2,0.999999660208215
714,4,5050,-1,1,0.999999900696677
714,1,5050,0,2,0.999999897272624
714,3,5050,0,2,0.999999865740912
714,4,5050,-1,1,0.999999838522546
714,2,8020,-1,1,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,3,8020,1,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,3,8020,1,1,0.0146357564040013
714,4,8020,0,2,0.00922391266095148
714,2,8020,-1,1,0.0100653873554329
714,3,8020,1,1,0.0100653873554329
714,1,8020,0,1,0.00585656789170274
714,3,8020,0,1,0.00585656789170274
714,2,8020,0,2,0.00666071367206434
714,1,8020,0,1,0.00545167356635213
714,2,8020,-1,1,0.00545167356635213
714,4,8020,0,1,0.00499805485052458
714,2,8020,0,2,0.00534097349377651
714,3,8020,0,2,0.00410953891689119
714,1,8020,0,1,0.00532261442436861
714,4,8020,-1,2,0.00532261442436861
714,2,8020,-1,1,0.00443635427179626
714,1,8020,1,2,0.00380310520788551
714,4,8020,0,1,0.00285171970211458
714,2,8020,-1,1,0.00277327863697087
714,4,8020,0,1,0.00240336397621602
714,4,8020,0,1,0.00232757524558351
714,1,8020,1,2,0.00224907273424996
714,3,8020,1,2,0.00172927882922114
714,1,8020,0,1,0.00054188589060326
714,2,8020,0,2,0.000706191704383432
714,2,8020,0,2,0.000485034921130024
714,1,8020,1,1,0.000342074179883989
714,4,8020,0,1,0.000158110749035689
714,2,8020,-1,1,0.000152595400477628
714,4,8020,0,1,0.000118610256323404
714,4,8020,0,1,0.000114426141467481
714,3,8020,0,2,0.000110395096885251
714,2,8020,0,2,0.000131640179436071
714,4,8020,0,1,8.99815065840597e-05
714,1,8020,0,1,8.68411739208392e-05
714,2,8020,-1,2,0.00010442740151792
714,3,8020,0,2,0.000175241605669608
714,4,8020,0,1,0.000206026582917104
714,4,8020,0,2,0.000198941939487368
714,2,8020,0,2,0.000287404687867671
714,3,8020,1,1,0.000205141841827191
714,4,8020,0,1,1.713592747208e-05
714,3,8020,1,1,1.68115872687311e-05
714,1,8020,1,2,6.3686421483404e-06
714,3,8020,1,1,2.31575106998375e-06
714,1,8020,0,1,9.67386133589932e-06
714,2,8020,-1,2,1.22001204737215e-05
714,1,8020,0,1,1.89288870326229e-05
714,1,8020,1,2,2.34780973932057e-05
714,4,8020,-1,1,3.13544882527723e-06
714,3,8020,1,1,3.36157114411286e-06
714,1,8020,1,2,9.12727835930754e-06
714,2,8020,0,2,1.40323675773648e-05
714,1,8020,1,2,1.03651098590285e-05
714,3,8020,0,2,1.58272346191141e-05
714,1,8020,1,2,1.55241546511641e-05
714,3,8020,1,1,1.60185600733449e-05
714,4,8020,0,1,2.4132790375625e-05
714,1,8020,0,2,2.3805139348601e-05
714,1,8020,1,2,2.42362878918969e-05
714,3,8020,1,1,2.25371916146008e-05
714,1,8020,0,2,2.77113395300813e-05
714,4,8020,0,1,2.85916830655021e-05
714,2,8020,0,2,2.81726865825647e-05
714,3,8020,1,1,2.11173513094716e-05
714,4,8020,0,1,2.33786328271857e-05
714,4,8020,0,1,2.30169037287225e-05
714,3,8020,0,2,2.26466212084391e-05
714,4,8020,0,1,1.95983566743627e-05
714,1,8020,1,2,1.92741659061025e-05
714,4,8020,-1,2,1.72048154008843e-05
714,1,8020,0,1,8.44856372338788e-06
714,1,8020,1,2,8.33822869620896e-06
714,2,8020,0,2,6.96606356134986e-06
714,4,8020,0,1,5.2914115937109e-06
714,3,8020,1,1,5.02850585911181e-06
714,2,8020,-1,1,5.03684642624918e-06
714,2,8020,0,2,3.46674206853203e-06
714,2,8020,-1,1,2.56656302608539e-06
714,2,8020,0,2,1.72454890905306e-06
714,4,8020,0,1,1.24812380444693e-06
714,3,8020,1,1,1.18716162585664e-06
714,1,8020,0,1,1.1441341814325e-06
714,4,8020,0,1,1.08663290334889e-06
714,4,8020,0,1,1.03448742486052e-06
714,3,8020,0,2,9.85732130341756e-07
714,4,8020,0,1,7.96551622329479e-07
714,4,8020,0,1,7.59691034611841e-07
714,1,8020,1,2,7.25179000219942e-07
714,1,8020,1,2,5.76863854351473e-07
714,4,8020,0,1,4.55399363879792e-07
714,2,8020,0,2,4.35090766816635e-07
714,2,8020,0,2,3.18904392608005e-07
714,3,8020,1,1,2.36495164853804e-07
714,1,8020,0,2,2.14737717280084e-07
714,1,8020,1,2,2.37890819429338e-07
714,3,8020,1,1,1.89596347917831e-07
714,3,8020,1,1,1.69347362894213e-07
714,2,8020,0,2,1.49580572848946e-07
714,1,8020,0,2,1.12136425615938e-07
714,3,8020,1,1,1.24413297919969e-07
714,4,8020,0,2,1.09061241316037e-07
714,3,8020,1,1,1.70070278505617e-07
714,1,8020,1,2,1.48331164557485e-07
714,1,8020,1,2,1.19369502997697e-07
714,2,8020,0,2,9.60351138022671e-08
714,3,8020,1,1,7.27242903079568e-08
714,4,8020,0,1,6.32219633765934e-08
714,2,8020,0,2,6.08454808616942e-08
714,2,8020,0,2,4.65112402356573e-08
714,3,8020,0,1,3.58673630041518e-08
714,2,8020,0,2,4.01039389824377e-08
714,1,8020,1,2,3.11815724584813e-08
714,3,8020,0,1,2.51106334945339e-08
714,2,8020,0,2,2.77179653375197e-08
714,2,8020,0,2,2.171810024095e-08
714,3,8020,1,1,1.71408237210887e-08
714,4,8020,0,1,1.51338586641955e-08
714,2,8020,0,2,1.45718206681682e-08
714,3,8020,1,1,1.15795157996591e-08
714,2,8020,-1,1,1.02031164063168e-08
714,4,8020,0,1,5.03502425473632e-09
714,2,8020,-1,2,4.85036500144768e-09
714,4,8020,0,1,9.20241859422471e-09
714,1,8020,1,2,8.86924476130443e-09
714,4,8020,0,1,7.15547328362339e-09
714,2,8020,0,2,6.8997990646013e-09
714,3,8020,1,1,5.41979483001871e-09
714,3,8020,1,1,4.76985187265834e-09
714,2,8020,0,2,4.19544976743168e-09
714,1,8020,1,2,3.31647624216489e-09
714,3,8020,1,1,2.68207153036094e-09
714,4,8020,-1,1,2.35887673401703e-09
714,2,8020,0,2,2.87281936734066e-09
714,2,8020,0,2,2.2846373466195e-09
714,2,8020,0,2,1.82728420713226e-09
714,3,8020,1,1,1.46944627088791e-09
714,1,8020,1,2,1.29274305318021e-09
714,4,8020,-1,1,1.04837131049135e-09
714,1,8020,1,2,1.22470356438079e-09
714,4,8020,0,1,9.96216434448341e-10
714,3,8020,0,1,9.66725381669436e-10
714,4,8020,0,2,1.10007541704162e-09
714,3,8020,1,1,1.59714472887717e-09
714,2,8020,0,2,1.41394420510563e-09
714,1,8020,1,2,1.14294744098111e-09
714,4,8020,0,1,9.32692341039616e-10
714,2,8020,0,2,9.10161453513413e-10
714,1,8020,1,2,7.39357144656227e-10
714,1,8020,0,2,6.05335621841782e-10
714,2,8020,-1,2,7.16341514929366e-10
714,3,8020,0,1,1.30676916256468e-09
714,1,8020,0,2,1.47742681064086e-09
714,1,8020,1,2,1.7261724263164e-09
714,3,8020,1,1,1.43527258547508e-09
714,4,8020,-1,1,1.27789482140157e-09
714,3,8020,1,1,1.42487917345281e-09
714,4,8020,0,1,1.26924372981971e-09
714,2,8020,0,2,1.24217904778609e-09
714,1,8020,0,2,1.01839936936594e-09
714,4,8020,0,1,1.18300019516745e-09
714,4,8020,0,1,1.15764480676108e-09
714,4,8020,-1,2,1.13274411448439e-09
714,3,8020,1,1,5.3358745972186e-10
714,3,8020,1,1,4.75611425075668e-10
714,2,8020,0,2,4.24264682996489e-10
714,1,8020,1,2,3.49332908635799e-10
714,1,8020,0,2,2.92834227879302e-10
714,1,8020,1,2,3.3834135878064e-10
714,4,8020,0,1,2.8574049052833e-10
714,3,8020,1,1,2.74301331734724e-10
714,3,8020,1,1,2.44904360881251e-10
714,1,8020,1,2,2.18869528508968e-10
714,2,8020,0,2,1.85278291260507e-10
714,3,8020,1,1,1.53185045614132e-10
714,1,8020,1,2,1.37041934944767e-10
714,2,8020,-1,2,1.16284194569875e-10
