subj_i,state,block,reward,action,w
725,1,8020,0,1,2.81037422583663e-06
725,2,8020,-1,2,3.22444525750345e-06
725,4,8020,0,2,5.04998303669088e-06
725,3,8020,1,1,7.57663283227413e-06
725,1,8020,1,1,7.48514978566532e-05
725,2,8020,0,2,1.90280110204733e-05
725,1,8020,0,1,1.2798530123582e-05
725,3,8020,0,1,1.43940184597637e-05
725,4,8020,0,1,1.30754585275641e-05
725,3,8020,1,2,1.20439889276281e-05
725,4,8020,0,2,9.2076096500644e-06
725,4,8020,0,1,1.33002946255597e-05
725,4,8020,-1,2,1.24944073997016e-05
725,3,8020,1,1,8.81820504068996e-06
725,3,8020,0,2,3.38299320453766e-05
725,3,8020,0,2,3.10869038496485e-05
725,1,8020,0,1,2.85931129406956e-05
725,4,8020,0,1,3.20154785516943e-05
725,4,8020,0,1,2.90242001893019e-05
725,2,8020,0,2,2.62314891398333e-05
725,1,8020,0,1,1.78798820245723e-05
725,2,8020,0,2,1.99379651350405e-05
725,4,8020,0,1,1.3764487907962e-05
725,2,8020,0,2,1.24129302480971e-05
725,4,8020,-1,2,8.67425506487513e-06
725,3,8020,1,2,5.65882331313475e-06
725,3,8020,0,1,9.80820177802885e-06
725,4,8020,0,1,8.65392432422756e-06
725,4,8020,0,1,7.58426661736806e-06
725,2,8020,0,1,6.64544658161146e-06
725,2,8020,-1,1,1.51129527101701e-05
725,1,8020,1,2,1.0280719371636e-05
725,2,8020,-1,1,2.21205748020623e-07
725,1,8020,1,2,1.52412302566742e-07
725,3,8020,1,1,2.21549892465288e-08
725,1,8020,0,1,5.11805530643417e-08
725,3,8020,1,1,5.42382252273683e-08
725,2,8020,-1,2,9.41955441503371e-08
725,3,8020,1,1,1.52038921000848e-07
725,1,8020,0,1,2.23196132140654e-07
725,2,8020,-1,1,2.3600208987883e-07
725,1,8020,1,2,1.68390284472763e-07
725,2,8020,-1,1,9.93393449795258e-08
725,2,8020,0,2,7.15614797247526e-08
725,1,8020,0,1,4.76151781360738e-08
725,4,8020,0,1,4.89341640164097e-08
725,3,8020,0,2,4.28852600674315e-08
725,3,8020,1,1,3.39177891004585e-08
725,3,8020,1,1,4.34637693511897e-08
725,1,8020,0,2,5.15427390970776e-08
725,3,8020,1,1,4.84400899742261e-08
725,4,8020,-1,1,5.42652470104525e-08
725,4,8020,0,1,7.07691744295016e-08
725,2,8020,-1,1,6.2686580195803e-08
725,4,8020,0,1,4.44136330858482e-08
725,4,8020,0,1,3.9348546945655e-08
725,2,8020,-1,2,3.48761219431029e-08
725,3,8020,1,1,5.72175937846542e-08
725,4,8020,0,1,6.13925428345144e-08
725,4,8020,0,1,5.4448553995924e-08
725,3,8020,0,2,4.83276338015362e-08
725,3,8020,1,2,3.49875495362203e-08
725,2,8020,0,2,2.28268804574065e-07
725,4,8020,-1,2,1.52213075539281e-07
725,1,8020,1,2,8.6165568819414e-08
725,4,8020,-1,2,5.33355511013585e-07
725,2,8020,0,2,3.05325475330096e-07
725,3,8020,0,2,2.05458670176691e-07
725,3,8020,1,1,1.40834934217371e-07
725,3,8020,1,1,1.46799894105931e-07
725,3,8020,1,1,1.48560191741661e-07
725,2,8020,0,2,1.46807176343883e-07
725,1,8020,1,2,9.96728157054758e-08
725,3,8020,1,1,1.95989586517931e-07
725,4,8020,0,2,1.89964853804407e-07
725,1,8020,0,1,3.37888280945984e-07
725,1,8020,0,1,3.31082148986045e-07
725,4,8020,0,1,3.24376906200805e-07
725,3,8020,0,2,2.79628970352501e-07
725,1,8020,0,1,1.78462160419687e-07
725,2,8020,-1,2,1.74835428583157e-07
725,2,8020,0,2,2.84084969786396e-07
725,2,8020,-1,1,1.97214724979498e-07
725,2,8020,0,2,1.33385403984381e-07
725,4,8020,0,1,9.13405323674144e-08
725,1,8020,1,2,7.8838943469811e-08
725,3,8020,1,1,8.47424323706832e-08
725,1,8020,1,2,7.93005768734644e-08
725,2,8020,0,2,6.84765329832854e-08
725,1,8020,1,2,4.72635858235846e-08
725,4,8020,0,1,3.63308685556698e-08
725,2,8020,-1,2,3.14004699378753e-08
725,1,8020,1,2,5.13118941411831e-08
725,2,8020,-1,1,3.68175442803524e-08
725,3,8020,1,1,2.45252679262174e-08
725,1,8020,1,2,2.26594970377047e-08
725,2,8020,-1,1,1.55735084643929e-08
725,1,8020,0,2,1.04597974011059e-08
725,1,8020,1,2,1.18847375320959e-08
725,4,8020,-1,1,8.1243981440719e-09
725,2,8020,0,2,1.14804778147577e-08
725,4,8020,0,1,7.76754229527003e-09
725,2,8020,0,2,6.77340249019267e-09
725,1,8020,1,2,4.6177990477177e-09
725,1,8020,1,2,3.09734417648862e-09
725,1,5050,0,1,0.00100001520319871
725,4,5050,-1,1,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,1,5050,0,1,0.00104990602269962
725,4,5050,-1,1,0.00104990602269962
725,4,5050,-1,2,0.0010910368779242
725,1,5050,0,2,0.00116961867742016
725,4,5050,0,1,0.00156438831604811
725,1,5050,1,2,0.00133113034459158
725,3,5050,1,1,0.00111659412313164
725,2,5050,0,2,0.00111659412313164
725,2,5050,-1,1,0.00132320710988464
725,1,5050,0,1,0.00120723085842403
725,1,5050,1,2,0.00161757363817624
725,1,5050,0,1,0.00128090604757553
725,3,5050,0,1,0.00186046327506768
725,4,5050,-1,2,0.00186046327506768
725,2,5050,-1,1,0.00183267909918959
725,2,5050,0,1,0.00168507811986409
725,3,5050,0,2,0.00192910821588393
725,1,5050,1,2,0.00307306750947046
725,3,5050,1,2,0.00232507723174783
725,3,5050,1,1,0.00163577113149549
725,1,5050,0,2,0.00112372134413045
725,4,5050,0,2,0.00120421268288171
725,3,5050,1,1,0.00127142891134941
725,2,5050,-1,2,0.000833529580852661
725,4,5050,0,2,0.000796602479739029
725,3,5050,0,2,0.000805396548692826
725,3,5050,0,2,0.00126743606663565
725,2,5050,-1,1,0.00188724260870146
725,2,5050,-1,2,0.00184278657318416
725,4,5050,-1,2,0.00181567055400325
725,3,5050,1,1,0.0018297048438856
725,1,5050,1,2,0.000967376859769636
725,1,5050,1,2,0.000757185601079227
725,4,5050,-1,1,0.000601122667056996
725,2,5050,0,2,0.000603015758234879
725,3,5050,1,1,0.000633755600325673
725,4,5050,-1,2,0.000269027402554551
725,4,5050,0,2,0.00027644525884815
725,3,5050,0,2,0.000264878193128128
725,3,5050,1,1,0.000427947073099773
725,2,5050,0,1,5.03601763381549e-05
725,1,5050,1,2,5.45352297628017e-05
725,4,5050,0,1,4.3840167529465e-05
725,3,5050,1,1,4.70025633365869e-05
725,2,5050,-1,2,0.000159072260819912
725,2,5050,-1,2,0.000150134114014471
725,3,5050,1,1,0.000140581139552148
725,2,5050,0,2,0.00024308739097724
725,4,5050,-1,2,0.000275611568995758
725,2,5050,-1,2,0.000271501400401145
725,3,5050,0,1,0.000257315054915218
725,1,5050,0,2,0.000251135117123144
725,4,5050,0,2,0.000251638593616385
725,1,5050,0,2,0.000261570223486531
725,1,5050,1,2,0.000262043690166795
725,2,5050,0,2,0.000217251052796554
725,1,5050,0,2,0.000239554396258118
725,1,5050,1,2,0.000241189709120488
725,1,5050,1,2,0.000203208097027151
725,3,5050,0,1,0.000172419075246269
725,2,5050,-1,1,0.00016827145491897
725,1,5050,1,1,0.000164003576229301
725,2,5050,0,2,3.65103229173436e-05
725,1,5050,0,2,3.74493722942676e-05
725,4,5050,-1,2,3.68522281157373e-05
725,2,5050,-1,2,3.65129798319126e-05
725,4,5050,0,1,3.64251500939172e-05
725,3,5050,0,1,3.64972732063196e-05
725,1,5050,0,2,3.56218256784881e-05
725,3,5050,1,1,3.5042417438528e-05
725,2,5050,0,2,4.40505289734866e-05
725,4,5050,0,1,4.47770601327164e-05
725,2,5050,-1,2,4.29367967806927e-05
725,3,5050,1,1,4.29727631024422e-05
725,3,5050,0,1,4.76072521486409e-05
725,1,5050,0,2,4.72374872738028e-05
725,2,5050,-1,2,4.64585156937904e-05
725,4,5050,-1,1,4.61336579905434e-05
725,1,5050,1,2,4.86523730359384e-05
725,2,5050,-1,1,5.54324240988076e-05
725,1,5050,0,2,5.33875540384177e-05
725,1,5050,1,2,5.28062091589011e-05
725,3,5050,1,1,5.66679347801723e-05
725,4,5050,-1,2,5.93550405388416e-05
725,4,5050,0,1,5.55669582525851e-05
725,3,5050,0,1,5.11240846632856e-05
725,3,5050,1,1,5.10163280897723e-05
725,4,5050,-1,2,5.17986843018068e-05
725,4,5050,-1,1,4.67434545722415e-05
725,3,5050,1,1,5.15907359844709e-05
725,1,5050,0,2,5.11303009769721e-05
725,1,5050,0,2,5.08086655503305e-05
725,3,5050,0,2,5.04541113740971e-05
725,2,5050,-1,2,6.03992291307177e-05
725,2,5050,-1,1,6.08739960762628e-05
725,2,5050,0,1,5.89908510718646e-05
725,4,5050,-1,1,6.38850267348578e-05
725,4,5050,0,2,6.90260294083884e-05
725,2,5050,0,1,7.83862060531423e-05
725,4,5050,0,2,8.09805344602136e-05
725,4,5050,0,1,8.8623627213918e-05
725,3,5050,0,2,8.83825724705903e-05
725,4,5050,0,1,0.000102978188625263
725,3,5050,1,1,9.99710080265143e-05
725,4,5050,0,1,9.19684766011521e-05
725,3,5050,1,2,8.74430765488868e-05
725,2,5050,0,2,6.69788119731557e-05
725,1,5050,0,2,7.12224120488817e-05
725,1,5050,0,2,7.06836384594751e-05
725,2,5050,0,1,7.01135785965997e-05
725,2,5050,-1,1,7.27866371930549e-05
725,2,5050,0,2,7.24042365344953e-05
725,1,5050,1,2,7.60294514250795e-05
725,3,5050,0,2,7.98610800321025e-05
725,4,5050,0,1,7.75563641519685e-05
725,3,5050,0,2,7.25495443903459e-05
725,4,5050,0,1,6.99052060209385e-05
725,2,5050,-1,1,6.45592780436373e-05
725,4,5050,0,1,6.17530979794505e-05
725,1,5050,0,2,5.6454703264729e-05
725,4,5050,0,1,5.61880429841215e-05
725,3,5050,1,2,5.09550238341627e-05
725,1,5050,0,2,5.88425129178428e-05
725,4,5050,-1,1,5.85313769096694e-05
725,3,5050,0,1,6.5758829071039e-05
725,1,5050,1,2,6.5591585207744e-05
725,4,5050,0,1,6.75855232017006e-05
725,2,5050,-1,1,6.16687660307261e-05
725,1,5050,1,2,5.83779203726119e-05
725,1,5050,1,1,5.90483620735664e-05
725,1,5050,0,2,3.33063738097725e-05
725,4,5050,0,2,3.25728962912642e-05
725,2,5050,-1,2,4.31604970321306e-05
725,2,5050,0,1,4.38327284462435e-05
725,3,5050,0,1,4.71290203424439e-05
725,2,5050,0,2,4.68659761181962e-05
725,2,5050,-1,2,4.80598637114897e-05
725,1,5050,0,2,4.78328583639832e-05
725,3,5050,1,1,4.67685882082914e-05
725,2,5050,0,2,4.7928402288118e-05
725,1,5050,1,2,4.88270605235956e-05
725,3,5050,1,1,5.33915616313379e-05
725,1,5050,0,2,5.34218791344074e-05
725,4,5050,0,2,5.2387550909125e-05
725,4,5050,-1,2,6.66183196597024e-05
725,4,5050,-1,1,5.53733652789801e-05
725,4,5050,0,2,6.03914066103472e-05
725,2,5050,0,1,7.38267719002435e-05
725,3,5050,0,1,7.99859340835521e-05
725,3,5050,0,1,8.05805372730111e-05
725,4,5050,-1,1,8.09259011435618e-05
725,3,5050,1,1,8.49042755649066e-05
725,2,5050,-1,2,8.45719198992614e-05
725,1,5050,1,1,8.26429420499441e-05
725,1,5050,1,1,6.79499281265446e-05
725,3,5050,1,2,8.36781665120828e-05
725,1,5050,0,2,0.000156201632422321
725,2,5050,0,2,0.000147059635159672
725,3,5050,1,2,0.000153172174346662
725,4,5050,-1,1,0.000459097100115774
725,3,5050,1,1,0.000474356976954173
725,4,5050,-1,2,0.000511078233848757
725,3,5050,1,1,0.000456856081294363
725,2,5050,0,1,0.000482452746508946
725,3,5050,1,2,0.000510752584323196
725,2,5050,-1,2,0.00333762520248213
725,4,5050,0,2,0.00320779275297715
725,2,5050,0,2,0.00371375482042437
725,1,5050,0,2,0.00394046593991644
725,1,5050,1,1,0.0037128168469889
725,3,5050,0,1,0.00720576562124483
725,4,5050,0,1,0.00693370190374359
725,1,5050,1,2,0.00680263686600739
725,2,5050,-1,1,0.00884583491881252
725,3,5050,0,1,0.0085870899572983
725,2,5050,-1,2,0.00824531502443973
