subj_i,state,block,reward,action,w
795,4,8020,-1,1,0.00825674362960768
795,2,8020,0,2,0.0123732114803158
795,1,8020,1,2,0.0100922975956766
795,4,8020,0,1,0.00828354901074248
795,1,8020,1,2,0.00742312491100183
795,3,8020,1,1,0.00613637460146999
795,3,8020,1,1,0.00613637460146999
795,3,8020,1,1,0.00613637460146999
795,4,8020,0,1,0.00613637460146999
795,4,8020,-1,1,0.00551928383349367
795,4,8020,0,1,0.00774807303168031
795,4,8020,0,1,0.00701921573075457
795,1,8020,1,2,0.00637872138971516
795,1,8020,0,2,0.00530939269918049
795,2,8020,0,2,0.00602319059056579
795,4,8020,-1,1,0.00493057620113195
795,1,8020,1,2,0.00659811146549925
795,2,8020,-1,1,0.00556212516390171
795,2,8020,0,1,0.00402019631426976
795,4,8020,0,1,0.0058297155438294
795,2,8020,0,2,0.00532792038918079
795,2,8020,0,2,0.00434784600115359
795,1,8020,1,2,0.00356077623954631
795,1,8020,0,2,0.00301741728658286
795,3,8020,0,1,0.00342267863255171
795,4,8020,0,1,0.00342267863255171
795,2,8020,-1,1,0.0031356989301364
795,3,8020,1,1,0.00218895442391671
795,3,8020,1,1,0.00218895442391671
795,3,8020,1,1,0.00218895442391671
795,4,8020,-1,1,0.00218895442391671
795,2,8020,0,2,0.00282710788136472
795,2,8020,0,2,0.00225491215516175
795,2,8020,-1,1,0.00180710123565786
795,2,8020,0,2,0.00119625648066749
795,3,8020,1,1,0.00093689244642243
795,1,8020,1,2,0.00093689244642243
795,1,8020,1,2,0.000801875192990198
795,1,8020,1,2,0.000689542809589939
795,3,8020,1,1,0.00059557229088437
795,3,8020,1,1,0.000595572290884369
795,3,8020,1,1,0.000595572290884369
795,1,8020,1,2,0.000595572290884368
795,4,8020,-1,2,0.000516556534501205
795,2,8020,-1,2,0.000261333807672506
795,1,8020,0,2,0.000429939694469712
795,4,8020,-1,2,0.000491085632190404
795,1,8020,1,2,0.000248882775592071
795,2,8020,0,2,0.000217518452162792
795,3,8020,1,1,0.000173332996965472
795,4,8020,0,1,0.000173332996965472
795,4,8020,0,1,0.000151488049216854
795,2,8020,0,2,0.000132865309573547
795,2,8020,0,2,0.000106365765296044
795,4,8020,-1,1,8.55391848922964e-05
795,3,8020,1,1,0.000120282426985564
795,1,8020,1,2,0.000120282426985564
795,1,8020,0,2,0.000105495454354387
795,2,8020,0,2,0.00012009260388112
795,4,8020,0,1,9.7008960173971e-05
795,3,8020,1,1,8.56419088807236e-05
795,2,8020,-1,2,8.56419088807236e-05
795,1,8020,1,2,0.000136803594110952
795,4,8020,0,1,0.00012077415898079
795,3,8020,1,1,0.000106946788513931
795,3,8020,1,1,0.000106946788513931
795,4,8020,0,1,0.000106946788513931
795,3,8020,1,1,9.49764839969125e-05
795,3,8020,1,1,9.49764839969125e-05
795,3,8020,1,1,9.49764839969125e-05
795,4,8020,0,1,9.49764839969125e-05
795,3,8020,1,1,8.4578660133618e-05
795,1,8020,0,2,8.4578660133618e-05
795,1,8020,1,2,9.56635768343883e-05
795,2,8020,0,1,8.49560685726029e-05
795,4,8020,-1,1,0.000137766750344707
795,3,8020,0,1,0.000188693660692803
795,2,8020,0,2,0.000188693660692803
795,1,8020,0,2,0.000156741498883295
795,1,8020,1,2,0.00017625236987899
795,2,8020,0,2,0.000157371482132781
795,1,8020,1,2,0.000131102634171519
795,3,8020,1,1,0.000117352453669924
795,3,8020,1,1,0.000117352453669924
795,1,8020,1,2,0.000117352453669924
795,2,8020,-1,2,0.000105297161975564
795,1,8020,1,2,0.000157720978606541
795,1,8020,0,2,0.000141845535065339
795,1,8020,1,2,0.000159760498628642
795,3,8020,1,1,0.000144302275014869
795,3,8020,1,1,0.000144302275014869
795,4,8020,0,1,0.000144302275014869
795,2,8020,0,2,0.000129167881308216
795,4,8020,-1,2,0.000108791974744583
795,2,8020,-1,2,5.20257902282563e-05
795,2,8020,0,2,7.47828339604582e-05
795,4,8020,0,1,6.36047929838913e-05
795,2,8020,0,2,5.59215456443387e-05
795,4,8020,0,1,4.76639263323357e-05
795,2,8020,-1,2,4.20198400877944e-05
795,4,8020,0,1,5.87610260327104e-05
795,4,5050,0,1,0.00100000452495559
795,4,5050,0,2,0.00100000452495559
795,3,5050,1,2,0.0010899812979179
795,2,5050,0,2,0.0010899812979179
795,3,5050,0,2,0.0010899812979179
795,4,5050,0,2,0.0010899812979179
795,1,5050,1,1,0.00116133219942525
795,3,5050,1,2,0.00116133219942525
795,3,5050,0,2,0.00116133219942525
795,2,5050,0,1,0.00116133219942525
795,4,5050,0,1,0.00126580625781468
795,4,5050,-1,1,0.00141595382849667
795,3,5050,0,2,0.00117352032566378
795,1,5050,1,2,0.00117352032566378
795,1,5050,0,1,0.000729634920307946
795,1,5050,1,1,0.000861526398735577
795,2,5050,0,1,0.000450346574087044
795,4,5050,0,1,0.000479846674225099
795,3,5050,1,2,0.000532221066103898
795,3,5050,1,2,0.000532221066103898
795,4,5050,0,2,0.000532221066103898
795,4,5050,-1,1,0.000555545285663751
795,2,5050,0,1,0.000441967425875604
795,2,5050,0,1,0.000464044228729884
795,3,5050,0,2,0.000482335956927954
795,2,5050,0,1,0.000482335956927954
795,4,5050,-1,2,0.000497739180215417
795,2,5050,0,1,0.00054049580986102
795,4,5050,-1,2,0.000554773540157453
795,1,5050,0,1,0.000566417936067547
795,1,5050,1,1,0.000629132062085511
795,3,5050,0,2,0.000153973713065935
795,2,5050,0,1,0.000153973713065935
795,4,5050,-1,1,0.000157397376816585
795,3,5050,1,2,0.000154949798307262
795,3,5050,1,2,0.000154949798307262
795,4,5050,-1,1,0.000154949798307262
795,1,5050,1,1,0.000149114061009401
795,3,5050,0,2,0.00024393491280904
795,4,5050,-1,1,0.00024393491280904
795,2,5050,0,1,0.000231346802786617
795,3,5050,0,2,0.000235736260168996
795,2,5050,0,1,0.000235736260168996
795,3,5050,1,2,0.000239598976004491
795,2,5050,0,1,0.000239598976004491
795,1,5050,0,1,0.000243024398037975
795,1,5050,0,1,0.000226459206536254
795,1,5050,1,1,0.000212008164295875
795,1,5050,1,1,0.000511321627301486
795,4,5050,0,2,0.000776602185808
795,3,5050,1,2,0.000671521972183372
795,1,5050,1,1,0.000671521972183371
795,1,5050,1,1,0.000876257233860481
795,2,5050,-1,2,0.00106010129154648
795,2,5050,0,1,0.000492493846898777
795,2,5050,0,1,0.000473346109219453
795,1,5050,0,1,0.000455481494447527
795,1,5050,1,1,0.000433452471066363
795,4,5050,0,1,0.000502549524833046
795,2,5050,0,1,0.000562310848513758
795,2,5050,-1,1,0.000541720434153194
795,4,5050,0,2,0.00064078911605631
795,3,5050,1,2,0.000572476597233862
795,4,5050,0,2,0.000572476597233863
795,3,5050,0,2,0.000507313307644697
795,2,5050,-1,1,0.000507313307644697
795,4,5050,-1,2,0.000570890580258054
795,2,5050,0,2,0.00070065086526692
795,1,5050,0,1,0.000947150138358165
795,4,5050,-1,2,0.000905403406000545
795,1,5050,1,1,0.00104987577532979
795,1,5050,0,1,0.00118369253540012
795,4,5050,-1,2,0.00113576105342321
795,2,5050,-1,1,0.00126335552276015
795,1,5050,1,1,0.00132370372723696
795,3,5050,0,2,0.00146356092759958
795,4,5050,-1,2,0.00146356092759958
795,1,5050,1,1,0.0015777764214328
795,3,5050,1,2,0.00171718552181694
795,4,5050,0,2,0.00171718552181694
795,3,5050,0,2,0.00163546770562721
795,2,5050,0,1,0.00163546770562721
795,2,5050,-1,2,0.00161925439784568
795,2,5050,0,1,0.00105433224210397
795,1,5050,0,1,0.0010063866964201
795,2,5050,-1,1,0.000970047607840541
795,3,5050,0,2,0.00110296118700896
795,1,5050,0,1,0.00110296118700896
795,1,5050,1,1,0.00106452782491745
795,1,5050,0,1,0.00114762914294151
795,3,5050,0,2,0.0011102489748355
795,2,5050,-1,1,0.0011102489748355
795,3,5050,0,2,0.00122758229817786
795,2,5050,0,1,0.00122758229817786
795,3,5050,1,2,0.00118368395078015
795,4,5050,0,1,0.00118368395078015
795,1,5050,1,1,0.00122540776661862
795,2,5050,-1,2,0.00130972485456226
795,3,5050,0,2,0.000904374561595468
795,2,5050,-1,2,0.000904374561595468
795,4,5050,-1,1,0.000607894914997107
795,1,5050,0,1,0.000601506439321162
795,1,5050,1,1,0.00058310416346473
795,4,5050,0,2,0.000618945882039144
795,3,5050,1,2,0.000582616608237139
795,1,5050,0,1,0.000582616608237139
795,2,5050,0,1,0.000565820255932355
795,1,5050,0,1,0.000514003241387386
795,4,5050,-1,2,0.00049959945774828
795,2,5050,0,1,0.000543727316711329
795,4,5050,0,1,0.000494739691141918
795,3,5050,0,2,0.000510131755126926
795,3,5050,0,2,0.000510131755126926
795,3,5050,1,2,0.000510131755126926
795,4,5050,-1,2,0.000510131755126926
795,1,5050,1,1,0.000526689196398317
795,2,5050,-1,1,0.000556329147856607
795,4,5050,-1,2,0.000687790786667912
795,3,5050,0,2,0.000697399189597
795,4,5050,0,1,0.000697399189597
795,4,5050,-1,1,0.000664461377705641
795,3,5050,0,2,0.000715036444343582
795,4,5050,0,2,0.000715036444343582
795,2,5050,0,1,0.000715623075406922
795,1,5050,1,1,0.00065561577047544
795,4,5050,-1,2,0.000688685490531678
795,3,5050,1,2,0.000697961582611355
795,4,5050,0,1,0.000697961582611355
795,2,5050,-1,1,0.000667919169707617
795,4,5050,-1,1,0.000805270551955736
795,4,5050,0,1,0.000860811114687525
795,3,5050,0,2,0.000826732782227521
795,2,5050,-1,1,0.000826732782227521
795,2,5050,0,2,0.000972418858364294
795,3,5050,0,2,0.00131106866791336
795,3,5050,0,2,0.00131106866791336
795,3,5050,1,2,0.00131106866791336
795,4,5050,-1,2,0.00131106866791337
795,4,5050,0,2,0.0012800812224765
795,2,5050,0,1,0.00132913992113681
795,3,5050,0,2,0.00124829808005606
795,1,5050,0,1,0.00124829808005606
795,1,5050,0,1,0.00121605443313649
795,1,5050,0,1,0.00118543455644598
795,4,5050,0,2,0.00115631880451549
795,2,5050,0,2,0.00118249722881297
795,2,5050,-1,1,0.00151879100447595
795,3,5050,0,2,0.00167702692848923
795,3,5050,0,2,0.00167702692848923
795,2,5050,-1,2,0.00167702692848923
795,2,5050,-1,1,0.00130785736209109
795,1,5050,0,1,0.00147460780355145
795,1,5050,0,1,0.00143926882974352
795,1,5050,1,1,0.00140558401102042
795,3,5050,0,2,0.0014739955818828
795,4,5050,-1,2,0.0014739955818828
795,4,5050,0,1,0.00145904457145424
795,2,5050,0,1,0.00137934911541255
795,1,5050,0,1,0.00129666498755926
795,2,5050,-1,1,0.00126767249274451
795,4,5050,0,1,0.00141292552834142
795,3,5050,0,2,0.00131829387261105
795,3,5050,0,2,0.00131829387261105
795,1,5050,0,1,0.00131829387261105
795,3,5050,1,2,0.00128946385135501
795,2,5050,0,1,0.00128946385135501
795,3,5050,1,2,0.00121722188443411
795,1,5050,1,1,0.00121722188443411
795,4,5050,0,1,0.00127243970618333
795,1,5050,1,1,0.00117431543128074
795,2,5050,-1,1,0.00122313670456124
795,1,5050,0,1,0.00134999782102083
795,1,5050,0,1,0.00132229527412679
795,3,5050,1,2,0.00129570680272013
795,1,5050,1,1,0.00129570680272013
795,4,5050,-1,1,0.00134640337587276
795,2,5050,0,1,0.00151149232054382
795,1,5050,1,1,0.00143213033327233
795,2,5050,0,1,0.00148395767402855
795,4,5050,0,1,0.00140509389002848
