subj_i,state,block,reward,action,w
710,1,5050,1,2,0.999994995570519
710,2,5050,-1,2,0.999994897570579
710,1,5050,1,2,0.99999421965057
710,2,5050,-1,1,0.999993871466866
710,1,5050,1,2,0.999994312827182
710,2,5050,-1,1,0.999993797699168
710,4,5050,0,1,0.999994175528215
710,3,5050,0,2,0.999994763012997
710,3,5050,0,2,0.999994513337118
710,1,5050,1,2,0.99999423658177
710,4,5050,0,1,0.999993582938682
710,3,5050,1,2,0.999994127673039
710,2,5050,-1,2,0.999994343364461
710,4,5050,0,1,0.999993660153574
710,4,5050,-1,1,0.999994112590198
710,3,5050,0,2,0.999993740654469
710,1,5050,1,1,0.999993437556699
710,3,5050,1,1,0.999994915815434
710,1,5050,0,2,0.999993483373674
710,4,5050,-1,1,0.999993821371383
710,3,5050,1,2,0.999993409729593
710,2,5050,-1,1,0.999993765907439
710,3,5050,0,1,0.99999416903139
710,3,5050,0,2,0.999997014866836
710,2,5050,0,1,0.999996912885769
710,2,5050,-1,1,0.999996569715159
710,2,5050,0,1,0.999996796031345
710,2,5050,-1,1,0.999996440790376
710,3,5050,0,2,0.99999667819896
710,4,5050,-1,1,0.999996551563517
710,4,5050,0,1,0.999996312543383
710,1,5050,0,1,0.999996603426038
710,3,5050,0,2,0.999996375663201
710,4,5050,0,2,0.999996225903984
710,4,5050,0,1,0.999995164268735
710,3,5050,0,2,0.999995603582311
710,1,5050,1,2,0.999995410569381
710,4,5050,-1,1,0.999994983517644
710,4,5050,0,1,0.999994562169888
710,2,5050,-1,1,0.999995027968939
710,1,5050,1,2,0.999995320282838
710,3,5050,0,1,0.999994804028219
710,2,5050,0,1,0.999996259725204
710,3,5050,1,2,0.999995885573436
710,1,5050,0,2,0.999995958381915
710,1,5050,1,1,0.999996285691963
