subj_i,state,block,reward,action,w
726,2,8020,0,2,0.00111130655778259
726,3,8020,1,1,0.000836651634354825
726,2,8020,-1,2,0.000704624275562787
726,3,8020,0,2,0.00101048453029965
726,3,8020,0,2,0.00074762290829711
726,2,8020,-1,2,0.000557529133132251
726,1,8020,1,2,0.000761783793652272
726,3,8020,1,2,0.000564662695761607
726,1,8020,1,2,0.00292865189904662
726,3,8020,1,1,0.00216178625364772
726,4,8020,-1,2,0.00177391372241652
726,2,8020,-1,1,0.000935885644354435
726,2,8020,0,2,0.000718044803476331
726,3,8020,1,1,0.000547958116472465
726,4,8020,0,1,0.000437525451020551
726,4,8020,0,1,0.000377971563401037
726,4,8020,0,1,0.000327273118379194
726,4,8020,0,1,0.000284023359116518
726,4,8020,0,2,0.000247048738651209
726,4,8020,0,1,0.00047276945149977
726,1,8020,1,2,0.000416103846515894
726,3,8020,0,2,0.000306154985799146
726,2,8020,0,2,0.000222716458673004
726,4,8020,0,1,0.000170017902288066
726,2,8020,-1,2,0.000149894031088996
726,1,8020,1,2,0.000207038187373427
726,4,8020,-1,2,0.000152176701955751
726,3,8020,0,1,7.38255023664442e-05
726,1,8020,1,2,8.68590515249281e-05
726,2,8020,-1,2,6.38568970070787e-05
726,1,8020,1,2,8.50104621484591e-05
726,2,8020,0,2,6.25707769492452e-05
726,1,8020,1,2,4.92003275715277e-05
726,3,8020,1,2,3.62802975774356e-05
726,2,8020,0,2,0.000137328665869422
726,3,8020,0,1,0.000108005568555875
726,3,5050,1,1,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,3,5050,0,1,0.00108629366788089
726,3,5050,1,1,0.00108629366788089
726,2,5050,-1,1,0.00108629366788088
726,3,5050,1,2,0.00114882066288639
726,3,5050,1,1,0.000304091107617208
726,4,5050,0,2,8.01142197327149e-05
726,2,5050,0,1,8.01142197327149e-05
726,2,5050,0,1,7.04278971624421e-05
726,1,5050,0,1,6.28312021718961e-05
726,2,5050,0,2,6.28312021718961e-05
726,2,5050,0,1,7.9799000768356e-05
726,3,5050,0,2,8.26806773968469e-05
726,2,5050,0,2,0.000126988698107802
726,2,5050,0,2,0.000154402944751519
726,2,5050,-1,2,0.000171179480545181
726,4,5050,-1,2,0.000161533163849488
726,1,5050,1,1,0.000161533163849488
726,4,5050,0,2,0.000161533163849488
726,2,5050,-1,1,0.000161533163849488
726,1,5050,0,1,0.000148740835784261
726,1,5050,0,1,0.000148740835784261
726,1,5050,1,2,0.000148740835784261
726,3,5050,0,1,5.98332694986257e-05
726,4,5050,-1,1,5.943431239317e-05
726,1,5050,0,1,4.89533125281156e-05
726,4,5050,-1,2,5.70850673811759e-05
726,1,5050,0,1,6.2451652697131e-05
726,3,5050,1,1,7.14067167119557e-05
726,1,5050,0,1,8.28985648585879e-05
726,3,5050,0,1,9.33462740261406e-05
726,1,5050,0,1,8.66949974929595e-05
726,4,5050,0,1,9.64353560584812e-05
726,3,5050,1,2,0.000122476969194459
726,4,5050,-1,2,4.07883194908615e-05
726,3,5050,0,1,3.97414290374036e-05
726,4,5050,0,2,3.46659070467568e-05
726,1,5050,1,1,3.65493150773302e-05
726,4,5050,0,2,1.99375525613689e-05
726,2,5050,-1,2,2.04230104739175e-05
726,4,5050,0,2,2.00285948017627e-05
726,1,5050,0,1,2.01647342251438e-05
726,2,5050,-1,2,2.17768213602163e-05
726,4,5050,0,2,2.08530264094953e-05
726,1,5050,0,1,2.07668400434518e-05
726,4,5050,0,2,2.23046742381373e-05
726,4,5050,0,1,2.20545727729082e-05
726,1,5050,1,1,3.20768384162572e-05
726,3,5050,0,1,8.92233457774362e-06
726,2,5050,-1,1,7.85068984375017e-06
726,4,5050,0,2,7.86063694160552e-06
726,1,5050,1,1,8.05440990899179e-06
726,3,5050,0,1,1.05601954465844e-05
726,3,5050,0,1,9.36322880356377e-06
726,4,5050,0,1,8.35854139877008e-06
726,3,5050,1,1,1.1038664749223e-05
726,1,5050,1,1,4.13982783015453e-05
726,2,5050,0,2,0.00010679088542965
726,3,5050,1,1,0.000110047716585145
726,2,5050,-1,2,0.00021234307178578
726,4,5050,0,1,0.000213964547647266
726,1,5050,1,1,0.000259203907026403
726,4,5050,-1,1,0.000402213352877418
726,4,5050,-1,1,0.000326078900549125
726,4,5050,-1,2,0.000256392480348034
726,3,5050,0,2,0.00026304781540661
726,3,5050,0,1,0.000249142304172271
726,3,5050,1,1,0.000230453058778225
726,2,5050,0,2,0.00033867964000142
726,1,5050,1,2,0.000343715951502022
726,3,5050,0,2,0.000150032945964336
726,3,5050,0,1,0.000136413487588
726,4,5050,-1,1,0.000129092999764532
726,1,5050,0,2,0.000105938263436318
726,2,5050,-1,1,0.000104551771823888
726,2,5050,-1,1,9.64287563633508e-05
726,1,5050,1,2,8.76495705965283e-05
726,3,5050,0,2,0.000100569953402287
726,3,5050,0,1,9.19018106334399e-05
726,1,5050,0,1,8.78910617787218e-05
726,2,5050,-1,1,7.75562247663583e-05
726,2,5050,-1,1,6.98086359572806e-05
726,1,5050,1,2,6.24281378447417e-05
726,2,5050,0,2,0.000305022998622236
726,2,5050,0,1,0.000254950735584096
726,3,5050,0,2,0.000340209130633967
726,1,5050,0,1,0.00031238224763597
726,2,5050,-1,1,0.000266472339265027
726,4,5050,-1,1,0.000234074919595762
726,4,5050,-1,2,0.000189203204257747
726,1,5050,0,1,0.000208208171544123
726,1,5050,0,1,0.000178674382229841
726,4,5050,-1,2,0.0001541857525377
726,4,5050,-1,2,0.000164647923267423
726,2,5050,0,2,0.000171807648373992
726,2,5050,0,2,0.000144160464714582
726,4,5050,-1,2,0.000119420565595865
726,2,5050,0,1,0.000122388832715095
726,1,5050,0,2,0.000169266499039626
726,4,5050,-1,2,0.00013908186483969
726,1,5050,0,2,0.000140522563146264
726,4,5050,0,2,0.00011595245377383
726,1,5050,1,1,0.000116110144711665
726,4,5050,-1,1,0.000229752710718568
726,3,5050,0,2,0.000210214854043453
726,2,5050,-1,2,0.000192382521386511
726,2,5050,0,2,0.000225350374947336
726,2,5050,0,2,0.000196776158687616
726,4,5050,0,2,0.000170023401316088
726,1,5050,0,1,0.000162756819400463
726,3,5050,1,2,0.00014508337364693
726,3,5050,0,1,0.000250144936311719
726,1,5050,0,1,0.000235346798857187
726,1,5050,1,1,0.000210406302390411
726,3,5050,0,1,0.000354393618662377
726,3,5050,1,1,0.000333438946075927
726,3,5050,0,2,0.000446960434342806
726,4,5050,0,2,0.000358645966449817
726,1,5050,0,2,0.000339726757689216
726,4,5050,0,2,0.000269870987678208
726,4,5050,0,1,0.00025354228580724
726,4,5050,-1,2,0.000325634411539794
726,1,5050,1,2,0.000340412981890775
726,2,5050,0,1,0.00183653196863984
726,3,5050,1,1,0.00246639211231284
726,3,5050,0,1,0.00292299478133731
726,1,5050,1,1,0.00283365776707876
726,4,5050,0,2,0.0044878767542999
726,3,5050,0,1,0.00435289440928969
726,2,5050,-1,2,0.00421347803532261
726,4,5050,0,1,0.0048290008955144
726,1,5050,0,1,0.00579138080992354
726,3,5050,0,1,0.00518052883691694
726,4,5050,-1,1,0.00500837658737939
726,4,5050,-1,1,0.00443085338690814
726,1,5050,1,1,0.00384644772798494
726,1,5050,1,1,0.00561118215719884
726,4,5050,0,1,0.00765176383149061
726,1,5050,1,2,0.00924921148030279
726,2,5050,-1,2,0.0250430648615479
726,3,5050,1,2,0.0278110811201421
726,4,5050,0,2,0.185568266725202
726,2,5050,0,2,0.17967502766959
726,2,5050,-1,2,0.167087641358208
726,2,5050,0,2,0.181467643427234
726,2,5050,0,1,0.169484576008062
726,4,5050,-1,2,0.202186437971883
726,1,5050,0,2,0.211015188984833
726,2,5050,0,1,0.179281392729315
726,3,5050,1,1,0.205682704470423
726,4,5050,0,2,0.24420160579895
726,3,5050,1,2,0.237486517544289
726,2,5050,0,1,0.690966224738221
726,1,5050,0,2,0.718509804916925
726,3,5050,0,2,0.67549209350484
726,1,5050,1,2,0.624565524557853
726,1,5050,0,1,0.773489174796133
726,2,5050,-1,2,0.751599209691528
726,4,5050,0,1,0.755901176902464
726,2,5050,0,1,0.785205619133237
726,2,5050,-1,1,0.79826915893955
726,3,5050,1,2,0.789339366357463
726,1,5050,1,1,0.920563504392401
726,2,5050,0,2,0.941269070377912
726,2,5050,0,1,0.940901695010694
726,3,5050,1,2,0.945880402430415
726,1,5050,1,2,0.973741592086004
726,3,5050,1,2,0.984217557408675
726,3,5050,0,2,0.990645222766805
726,4,5050,-1,1,0.98929724954747
726,3,5050,1,2,0.987902153418015
726,4,5050,-1,2,0.991899685515375
726,1,5050,1,2,0.992298232542568
726,2,5050,0,2,0.994657214370476
726,3,5050,0,2,0.994650632009769
726,1,5050,0,2,0.993999323282054
726,4,5050,0,1,0.993244111721552
726,3,5050,1,1,0.994070084346828
