subj_i,state,block,reward,action,w
761,3,8020,1,1,0.0257468257468978
761,1,8020,1,2,0.0227662421118979
761,1,8020,1,2,0.238353898986485
761,4,8020,0,1,0.315022978275043
761,4,8020,0,1,0.282902785275905
761,1,8020,1,2,0.253223141705469
761,2,8020,0,2,0.277675310622921
761,4,8020,0,1,0.269378913008078
761,2,8020,-1,1,0.241044199980909
761,2,8020,-1,1,0.221042072202428
761,4,8020,0,1,0.201864247628388
761,4,8020,0,1,0.179236829931144
761,1,8020,1,2,0.158966604743368
761,2,8020,-1,2,0.161840965027613
761,2,8020,-1,1,0.177934339354218
761,2,8020,-1,1,0.165049490999738
761,2,8020,0,2,0.152557173832095
761,2,8020,-1,1,0.134103672937969
761,1,8020,1,2,0.120584116475451
761,1,8020,1,1,0.117133272520852
761,2,8020,0,2,0.0669150184226006
761,3,8020,1,1,0.0565239876416461
761,3,8020,0,1,0.0503480723573064
761,4,8020,-1,2,0.051606725250639
761,3,8020,1,1,0.0361521664591826
761,4,8020,-1,1,0.0323461835626492
761,1,8020,1,2,0.041907235237817
761,1,8020,1,2,0.0444227133245503
761,3,8020,0,1,0.04532573369444
761,3,8020,1,1,0.0465355578417502
761,4,8020,0,2,0.0419352411566784
761,3,8020,1,1,0.0607633274128742
761,2,8020,0,2,0.0549873401884088
761,1,8020,0,2,0.0462676374826635
761,3,8020,0,2,0.046361178566917
761,3,8020,1,1,0.0615173214468114
761,4,8020,0,1,0.0545545840808371
761,4,8020,-1,2,0.0477440359251482
761,1,8020,1,2,0.0344692688833904
761,1,8020,0,2,0.0344694271201524
761,4,8020,-1,2,0.0346950929629608
761,1,8020,1,2,0.025084574863148
761,1,8020,1,2,0.0247297588694817
761,2,8020,-1,2,0.0239993187361469
761,3,8020,1,1,0.0291609944689539
761,2,8020,0,2,0.0258397323319837
761,3,8020,0,1,0.021862896905136
761,4,8020,0,1,0.022837057777844
761,2,8020,0,2,0.0190370435348328
761,2,8020,0,1,0.016073963505666
761,3,8020,1,1,0.0207262704640337
761,2,8020,0,2,0.0184540388537663
761,4,8020,0,1,0.0159264042667921
761,1,8020,1,2,0.0132949831256493
761,3,8020,1,1,0.0127412022284314
761,4,8020,-1,2,0.0113650308323041
761,3,8020,1,1,0.00785163748197523
761,1,8020,0,1,0.00701807053612725
761,3,8020,0,1,0.00668938664745099
761,2,8020,-1,1,0.00702990224810722
761,3,8020,1,1,0.0057289398491539
761,1,8020,0,2,0.00514457206792686
761,2,8020,-1,1,0.00530230898834413
761,1,8020,0,1,0.00432100919259783
761,4,8020,0,1,0.00413130747579782
761,3,8020,0,1,0.0033774990489047
761,1,8020,1,2,0.00354890376116253
761,2,8020,-1,1,0.0032464171341594
761,2,8020,0,2,0.00264653904655621
761,4,8020,0,1,0.00213908010220886
761,4,8020,0,1,0.00175362858491634
761,3,8020,1,1,0.00144202397124099
761,1,8020,0,1,0.00130018234571959
761,1,8020,0,1,0.00121254351405072
761,4,8020,-1,1,0.00112696252718667
761,1,8020,1,1,0.00159279854977415
761,1,8020,1,2,0.00202086274689463
761,4,8020,-1,2,0.00185434849036316
761,4,8020,0,1,0.00124110585342135
761,4,8020,0,1,0.00101086802079548
761,3,8020,1,1,0.000825871680069597
761,1,8020,1,2,0.000746161644767905
761,4,8020,0,1,0.000678696158740472
761,2,8020,0,2,0.000556161457445814
761,2,8020,-1,1,0.000449545724963736
761,3,8020,1,1,0.000352520618300577
761,4,8020,0,1,0.000319127193814313
761,3,8020,1,1,0.000262285832382637
761,2,8020,0,2,0.000237900256653846
761,2,8020,-1,2,0.000188797891412565
761,2,8020,-1,2,0.000254133373982249
761,1,8020,1,2,0.000332609819947739
761,4,8020,0,1,0.000300424696752694
761,3,8020,1,1,0.000247648885421697
761,4,8020,-1,1,0.000225044283517378
761,3,8020,0,1,0.000325691285883603
761,3,8020,1,1,0.000344760201534033
761,3,8020,1,1,0.000314403012964849
761,1,8020,1,2,0.000287197372771983
761,4,8020,0,1,0.00025795530429059
761,1,8020,1,2,0.000214468131254324
761,2,8020,-1,2,0.000191763038578329
761,1,8020,0,1,0.000244879644848122
761,2,8020,-1,1,0.000193006593306299
761,2,8020,0,1,0.000156671327523508
761,3,8020,1,1,0.00021388711211487
761,4,8020,-1,2,0.000195692500297707
761,2,8020,0,2,0.000121087677636726
761,1,8020,0,1,9.92122497928838e-05
761,2,5050,0,2,0.00100001385644888
761,2,5050,0,2,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,2,5050,0,1,0.00107373366375547
761,1,5050,0,1,0.00122257797403662
761,2,5050,0,1,0.00122257797403662
761,2,5050,-1,1,0.00136205749329899
761,4,5050,0,2,0.00121707263670391
761,4,5050,-1,1,0.00129064445518751
761,1,5050,1,2,0.00114551790659072
761,3,5050,0,2,0.00107293881444298
761,3,5050,1,2,0.00107293881444298
761,1,5050,1,2,0.00107293881444298
761,2,5050,-1,1,0.00100900882761682
761,4,5050,-1,1,0.000907006518288937
761,4,5050,-1,1,0.000810420470009893
761,2,5050,0,1,0.000728479134586899
761,2,5050,0,1,0.00080744765862235
761,3,5050,1,1,0.000882450122066884
761,4,5050,-1,2,0.000679452555607308
761,2,5050,-1,2,0.000755761180197863
761,2,5050,-1,1,0.000696800158950944
761,3,5050,1,1,0.000670106319465142
761,4,5050,-1,2,0.000509077103255573
761,2,5050,0,2,0.00055491883238557
761,4,5050,-1,1,0.000578489095410647
761,1,5050,1,2,0.000564023923274725
761,2,5050,-1,2,0.000532293612914259
761,1,5050,0,2,0.000517770414498793
761,3,5050,1,2,0.000528394473773062
761,3,5050,0,2,0.000336119052968034
761,3,5050,0,2,0.000404274637844825
761,2,5050,-1,2,0.000479247760820033
761,1,5050,0,2,0.000460724772162665
761,3,5050,0,1,0.000469051340521427
761,3,5050,0,2,0.000594863837534739
761,4,5050,-1,1,0.000703188966148796
761,3,5050,1,2,0.000682805608041623
761,1,5050,0,2,0.000395882571369541
761,4,5050,-1,1,0.000402233782343841
761,2,5050,-1,1,0.000389397500732747
761,3,5050,0,1,0.000388951818510668
761,1,5050,0,2,0.000514905307760186
761,1,5050,0,2,0.000522287592636525
761,1,5050,0,2,0.000529021249142929
761,3,5050,1,1,0.000535188165300094
761,3,5050,1,1,0.000193026712118835
761,1,5050,0,2,5.60049187961485e-05
761,4,5050,0,2,5.65984232112748e-05
761,4,5050,0,2,4.58935609582498e-05
761,3,5050,0,2,3.73410368657817e-05
761,4,5050,0,1,4.6669373786338e-05
761,1,5050,0,2,5.52852585085492e-05
761,4,5050,-1,1,5.58199930904785e-05
761,1,5050,0,1,5.05151063051349e-05
761,2,5050,0,2,8.29876625113068e-05
761,3,5050,1,1,8.42982408275864e-05
761,1,5050,0,2,1.45315824071628e-05
761,1,5050,1,2,1.47799252899559e-05
761,3,5050,1,1,1.37523459668469e-05
761,1,5050,1,2,2.01673588204059e-07
761,3,5050,1,2,1.88123033273853e-07
761,1,5050,0,2,2.98352315659784e-08
761,1,5050,1,2,3.00561049557788e-08
761,2,5050,0,2,2.81637663194899e-08
761,4,5050,0,2,2.82043032073975e-08
761,1,5050,1,2,2.3311882676423e-08
761,1,5050,0,2,2.1888955567194e-08
761,4,5050,0,1,2.19285349349002e-08
761,2,5050,0,2,2.65365317323912e-08
761,3,5050,0,2,2.62785986179466e-08
761,4,5050,-1,1,2.94606166905574e-08
761,1,5050,1,1,2.60432299921958e-08
761,1,5050,1,1,1.48830992245063e-09
761,3,5050,0,1,6.28197488305949e-12
761,3,5050,0,1,6.43594746961611e-12
761,3,5050,0,1,6.58097832957782e-12
761,2,5050,0,2,6.71772318000262e-12
761,1,5050,0,2,6.593457295835e-12
761,2,5050,0,2,6.59288806248113e-12
761,2,5050,-1,1,6.42498947423018e-12
761,2,5050,0,1,5.4202453596063e-12
761,4,5050,-1,1,6.44357170284861e-12
761,2,5050,0,1,5.70271418940753e-12
761,4,5050,-1,2,6.62031343521698e-12
761,3,5050,1,1,8.13112521091063e-12
761,4,5050,-1,1,6.21369447375779e-12
761,2,5050,-1,1,5.63101664105131e-12
761,2,5050,-1,2,4.86111064962269e-12
761,1,5050,0,2,5.13527578800065e-12
761,4,5050,-1,2,5.13436868882903e-12
761,3,5050,0,2,6.25524160558099e-12
761,1,5050,0,2,6.82007457499444e-12
761,2,5050,0,1,6.81832211740884e-12
761,1,5050,1,2,7.64428967519761e-12
761,3,5050,1,2,7.73721606658641e-12
761,3,5050,0,2,4.09731425441637e-12
761,3,5050,0,1,4.12113146512664e-12
761,4,5050,-1,1,3.83532088419048e-12
761,2,5050,0,2,3.54224574776729e-12
761,4,5050,0,2,3.51002009617164e-12
761,2,5050,0,1,2.76922564646147e-12
761,3,5050,0,2,3.1140010629424e-12
761,1,5050,0,1,3.13613052337572e-12
761,2,5050,0,1,4.35712295066294e-12
761,4,5050,0,2,4.82274424888649e-12
761,1,5050,0,2,3.80176767129595e-12
761,3,5050,0,2,3.6201560162681e-12
761,4,5050,0,2,3.64054192448676e-12
761,2,5050,0,2,2.87072245766021e-12
761,3,5050,1,1,2.92382387679622e-12
761,2,5050,-1,1,8.18812645999055e-12
761,4,5050,-1,2,7.1667323489008e-12
761,4,5050,0,2,9.04020723486225e-12
761,4,5050,-1,2,7.22609697388203e-12
761,1,5050,0,1,8.9920609227929e-12
761,3,5050,1,1,1.22372363715162e-11
761,4,5050,0,1,6.89896235317773e-10
761,1,5050,0,1,8.68815840796666e-10
761,3,5050,0,1,1.15973300416011e-09
761,3,5050,1,2,1.03975716558376e-09
761,4,5050,0,1,1.39319367239667e-09
761,2,5050,-1,1,1.69655550297904e-09
761,3,5050,0,2,1.47813585493013e-09
761,1,5050,0,2,1.33953327204093e-09
761,3,5050,0,2,1.2799214092773e-09
761,3,5050,1,1,1.16175933898391e-09
761,2,5050,0,2,4.88567660465073e-09
761,3,5050,1,1,4.7135308293538e-09
761,1,5050,1,2,1.17761829536716e-08
761,4,5050,-1,1,3.48224315047257e-07
761,1,5050,0,2,3.08246728580842e-07
761,2,5050,0,2,2.95965887259396e-07
761,1,5050,0,2,2.83492776913875e-07
761,4,5050,-1,2,2.72414166454602e-07
761,1,5050,0,1,3.22636071444604e-07
761,4,5050,0,1,4.15923492501226e-07
761,4,5050,-1,2,4.87124737708081e-07
761,4,5050,-1,1,5.5415127795439e-07
761,4,5050,0,2,5.11227686521716e-07
761,2,5050,0,2,4.4117859805842e-07
761,1,5050,0,2,4.20016849110976e-07
761,3,5050,0,2,4.0445456885013e-07
761,1,5050,0,2,3.53204883936622e-07
761,3,5050,0,2,3.40349838368365e-07
761,3,5050,1,1,2.97914605632849e-07
761,4,5050,0,2,5.47853030415606e-07
761,2,5050,-1,2,4.70433875411438e-07
761,4,5050,-1,1,5.11741175869113e-07
761,2,5050,0,2,4.52576784203587e-07
761,2,5050,-1,1,4.3325043699019e-07
761,1,5050,1,2,3.56131869093141e-07
761,2,5050,-1,2,8.69744830791978e-07
761,4,5050,0,2,9.61868171919831e-07
761,2,5050,0,2,8.0740395902357e-07
761,1,5050,0,1,7.61880436873015e-07
761,2,5050,0,2,9.51602828008856e-07
761,2,5050,0,1,8.94061053362377e-07
761,1,5050,0,1,1.07573096185446e-06
761,3,5050,1,2,1.32598949458361e-06
761,3,5050,0,2,4.44334578662634e-06
761,1,5050,1,2,3.641919040916e-06
761,2,5050,0,1,5.86855970047621e-06
761,3,5050,0,2,6.93250813812141e-06
761,1,5050,0,2,5.70371381153383e-06
761,4,5050,-1,1,5.55776373738907e-06
761,1,5050,0,2,4.81453466268503e-06
761,2,5050,0,1,4.69239566735438e-06
761,1,5050,0,1,5.45341553376805e-06
761,4,5050,0,1,6.54613818271572e-06
761,4,5050,0,1,8.12674123831495e-06
761,3,5050,1,2,9.83214498007655e-06
761,1,5050,1,2,7.68685162967472e-05
761,3,5050,1,1,0.000103327573137338
761,4,5050,0,2,0.000179425702966012
761,3,5050,1,2,0.000153880250473791
761,2,5050,-1,1,0.0219848807256669
761,4,5050,0,2,0.0184986957397005
761,2,5050,0,1,0.0158445578315276
