subj_i,state,block,reward,action,w
725,2,8020,0,2,0.029791826820724
725,4,8020,0,1,0.0229667994888252
725,2,8020,0,2,0.019663567774513
725,4,8020,0,1,0.0151828917262484
725,3,8020,1,1,0.0130270139875259
725,1,8020,0,2,0.0121514576594069
725,3,8020,0,1,0.0119477209530734
725,2,8020,0,2,0.0124253554943693
725,1,8020,1,2,0.00962133985430638
725,3,8020,0,1,0.010134596590971
725,2,8020,-1,1,0.0105064530963612
725,3,8020,1,1,0.0074836607513393
725,3,8020,1,1,0.00702488812654287
725,3,8020,1,1,0.00660695931598398
725,2,8020,0,2,0.00622517530251993
725,4,8020,-1,2,0.00470096564380159
725,4,8020,0,1,0.00323737384674718
725,4,8020,0,1,0.00269404732198814
725,2,8020,0,2,0.00225176013389426
725,3,8020,1,1,0.00170871335384759
725,1,8020,1,2,0.00161231932646086
725,2,8020,0,2,0.00166103229817852
725,1,8020,0,1,0.00126768378192534
725,2,8020,0,2,0.00119355050620286
725,4,8020,0,1,0.000916125931964897
725,4,8020,-1,1,0.000768878337488978
725,4,8020,-1,1,0.000972981227347642
725,1,8020,1,2,0.00119902046000735
725,3,8020,1,1,0.00118014930212967
725,3,8020,0,1,0.0011153702854508
725,3,8020,0,1,0.00116349724056883
725,4,8020,-1,2,0.00121001522866792
725,1,8020,0,2,0.000813828199382977
725,4,8020,0,1,0.000825143823235811
725,4,8020,0,1,0.000686403253712793
725,1,8020,0,2,0.000573289250504179
725,1,8020,0,1,0.000579183105037846
725,2,8020,0,2,0.000538377826574014
725,2,8020,0,2,0.000415553989144959
725,1,8020,1,2,0.000322549105920474
725,1,8020,1,1,0.000309430317078891
725,1,8020,1,2,0.000408038841898839
725,3,8020,1,1,0.00040790038637741
725,1,8020,1,2,0.000387200446529869
725,2,8020,0,2,0.000382446915039481
725,3,8020,0,1,0.000298480472464814
725,2,8020,0,2,0.000309991950779902
725,1,8020,1,1,0.000243221462297249
725,3,8020,0,1,0.000511889839089453
725,4,8020,0,1,0.000530297705073438
725,1,8020,1,2,0.000444647376045909
725,3,8020,0,1,0.000452012409405487
725,2,8020,-1,2,0.000467211525098845
725,1,8020,1,2,0.000705870374306471
725,4,8020,0,1,0.000709726045617029
725,4,8020,0,1,0.000597399342633562
725,1,8020,1,2,0.000504715834952651
725,1,8020,1,2,0.000502828342805088
725,4,8020,0,1,0.000497081078528949
725,2,8020,0,2,0.000421471108875824
725,1,8020,1,2,0.000335270872348216
725,4,8020,0,1,0.000329269433985561
725,2,8020,-1,1,0.0002801528843171
725,4,8020,0,1,0.00016469228101872
725,3,8020,1,1,0.000140595007609861
725,4,8020,0,1,0.000134116175161976
725,4,8020,-1,2,0.000114865518510472
725,3,8020,1,1,6.26699626676585e-05
725,2,8020,0,2,5.98468754705034e-05
725,3,8020,1,1,4.67902822984819e-05
725,3,8020,1,1,4.47289251682617e-05
725,3,8020,1,1,4.28008506158474e-05
725,4,8020,0,1,4.09948108888828e-05
725,3,8020,1,1,3.44775140308674e-05
725,3,8020,0,1,3.30527385784187e-05
725,4,8020,0,1,3.4294902254109e-05
725,2,8020,-1,1,2.89432701397399e-05
725,4,8020,0,2,1.68599977388954e-05
725,2,8020,0,1,4.35551260181423e-05
725,1,8020,1,2,0.000105902948986314
725,2,8020,0,2,0.000103427502509682
725,4,8020,0,1,8.09453801134345e-05
725,1,8020,1,2,6.94840342261909e-05
725,1,8020,1,2,6.75370058483083e-05
725,1,8020,1,2,6.53771344335696e-05
725,4,8020,0,1,6.30651217942362e-05
725,2,8020,0,2,5.42728311475936e-05
725,3,8020,1,1,4.26552465682196e-05
725,2,8020,0,2,4.09624969230129e-05
725,3,8020,1,1,3.23277752627604e-05
725,3,8020,0,1,3.10698146139456e-05
725,4,8020,0,1,3.22202943550124e-05
725,2,8020,0,2,2.77969035935204e-05
725,4,8020,0,1,2.20264792817014e-05
725,2,8020,-1,2,1.90485006259026e-05
725,1,8020,1,2,2.98359116632021e-05
725,3,8020,0,1,2.86942966781611e-05
725,4,5050,0,1,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,1,5050,1,2,0.00100001520319871
725,3,5050,1,2,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,1,5050,0,1,0.00159390310520643
725,2,5050,-1,2,0.00228747084205643
725,4,5050,0,1,0.00229453290135135
725,4,5050,-1,1,0.00229453290135135
725,4,5050,-1,1,0.00229453290135135
725,3,5050,1,1,0.00229453290135135
725,3,5050,0,2,0.00173945892344333
725,1,5050,0,2,0.0021948483326472
725,1,5050,1,1,0.00246772239985284
725,3,5050,0,2,0.00163895675630109
725,4,5050,0,1,0.00199122175891389
725,4,5050,-1,2,0.00199122175891389
725,4,5050,0,1,0.00172034946282307
725,1,5050,0,1,0.00160878572293001
725,4,5050,-1,2,0.00201299849006605
725,4,5050,-1,1,0.00163225381477626
725,3,5050,1,1,0.00179729466670396
725,4,5050,-1,1,0.00112651376328613
725,1,5050,1,1,0.0012225539176369
725,3,5050,1,1,0.000806532913458086
725,2,5050,-1,1,0.000486036996575822
725,2,5050,-1,2,0.000504695163359036
725,1,5050,0,2,0.000516635299645701
725,4,5050,-1,2,0.000725358038562987
725,2,5050,-1,2,0.000634509791092377
725,2,5050,-1,1,0.000641797242193947
725,3,5050,0,2,0.000695600356959129
725,3,5050,0,1,0.00102572103976212
725,2,5050,-1,1,0.00119622805699124
725,3,5050,0,2,0.0012814149875992
725,3,5050,0,1,0.00182699969893595
725,2,5050,-1,1,0.0021115678968838
725,1,5050,0,2,0.00224092654954092
725,2,5050,-1,1,0.00302064326507871
725,3,5050,0,2,0.00318159663581712
725,4,5050,-1,2,0.00440694959365203
725,4,5050,0,1,0.00384697060540006
725,3,5050,1,2,0.00313001125250337
725,1,5050,0,1,0.000997679196346601
725,3,5050,0,1,0.00117539132054029
725,4,5050,0,1,0.00142535564087536
725,1,5050,1,1,0.00117107506293522
725,1,5050,1,1,0.000673072668705368
725,1,5050,1,1,0.000353932499581325
725,3,5050,1,2,0.00014910308724007
725,2,5050,-1,2,3.09044911225215e-05
725,3,5050,1,1,3.30972717374527e-05
725,2,5050,-1,1,1.26258223857047e-06
725,2,5050,0,1,1.33797077976711e-06
725,2,5050,0,2,1.09899989467241e-06
725,4,5050,0,1,1.0211977174034e-06
725,1,5050,0,2,8.46600725720935e-07
725,4,5050,0,1,1.31269136372896e-06
725,2,5050,0,2,1.09745677591475e-06
725,1,5050,0,1,9.55177174593154e-07
725,1,5050,1,2,1.01319527664543e-06
725,4,5050,0,1,2.18707073552638e-08
725,1,5050,1,2,1.84258939473214e-08
725,2,5050,-1,1,2.23015959061018e-09
725,3,5050,1,2,2.18356876410432e-09
725,4,5050,-1,1,3.98662550866555e-10
725,3,5050,0,2,4.71095986261071e-10
725,2,5050,-1,1,4.96367137863406e-10
725,4,5050,-1,2,4.84570457447252e-10
725,3,5050,1,1,3.53261448348715e-10
725,4,5050,-1,1,1.82342799533048e-10
725,4,5050,0,1,2.17396689222915e-10
725,4,5050,-1,1,1.80418828453802e-10
725,1,5050,1,2,2.12597165892807e-10
725,1,5050,0,1,7.69538237424332e-11
725,2,5050,-1,2,7.38333844417872e-11
725,4,5050,-1,1,8.223252321149e-11
725,2,5050,-1,2,9.53548724873482e-11
725,2,5050,0,2,1.04284063309304e-10
725,4,5050,0,1,8.53985787549156e-11
725,3,5050,1,2,7.2217963234622e-11
725,1,5050,0,1,6.58920277436739e-11
725,1,5050,1,2,6.32551002937526e-11
725,3,5050,0,2,4.93359843138157e-11
725,2,5050,0,2,4.53403496481282e-11
725,3,5050,1,2,3.62763312008768e-11
725,1,5050,0,1,8.50413433184845e-11
725,3,5050,1,1,7.90852698442179e-11
725,2,5050,-1,2,1.83984377715487e-10
725,4,5050,0,1,2.06944987268973e-10
725,4,5050,-1,1,1.75961042833913e-10
725,2,5050,0,2,2.03390842465768e-10
725,2,5050,0,1,1.63566230351946e-10
725,4,5050,0,1,2.05342586481434e-10
725,1,5050,0,1,1.76335725383481e-10
725,4,5050,0,1,1.64256018099609e-10
725,4,5050,0,1,1.41690600973909e-10
725,4,5050,-1,2,1.22745737933638e-10
725,3,5050,1,1,8.30525165944506e-11
725,1,5050,0,1,1.53295160678073e-09
725,1,5050,1,2,1.43023221344801e-09
725,3,5050,1,2,2.59759331265144e-09
725,1,5050,1,2,6.62964721463209e-08
725,1,5050,0,2,9.96461287490626e-07
725,2,5050,0,2,8.70415544599167e-07
725,3,5050,1,1,7.39259972131584e-07
725,2,5050,0,1,4.11521676018356e-06
725,1,5050,0,2,5.1191495771401e-06
725,1,5050,1,2,4.48641604650033e-06
725,3,5050,1,2,1.94965244434447e-05
725,3,5050,1,2,0.000143353683031455
725,2,5050,0,1,0.000533995914980082
725,3,5050,1,1,0.000628816714353087
725,2,5050,0,2,0.00209625629399068
725,3,5050,0,2,0.00193720003615095
725,3,5050,1,2,0.00149101641916966
725,2,5050,-1,1,0.00428965401642162
725,2,5050,0,2,0.00390586059058184
725,4,5050,0,1,0.00345691739354873
725,4,5050,0,1,0.00293196707047214
725,3,5050,0,1,0.00249756578692562
725,4,5050,-1,1,0.00194152658576284
725,1,5050,1,1,0.00231522132145711
725,4,5050,0,1,0.00819980025377339
725,1,5050,0,2,0.0070475069779325
725,3,5050,1,1,0.00614656751234134
725,4,5050,0,2,0.0153675728676857
725,2,5050,-1,2,0.0352865933900983
725,2,5050,-1,2,0.0389412665806974
725,2,5050,-1,2,0.0422693127200333
725,2,5050,0,2,0.0452406130681395
725,3,5050,0,1,0.041461521793848
725,2,5050,-1,1,0.0332883862033409
725,1,5050,0,2,0.0302183796142958
725,2,5050,-1,1,0.0265016198283679
725,1,5050,1,2,0.0239461800650994
725,1,5050,1,2,0.0617012563412005
725,3,5050,0,1,0.115031778886154
725,2,5050,0,2,0.094097451177747
725,4,5050,0,1,0.0822351256744323
725,2,5050,0,2,0.0732450563756941
725,3,5050,0,2,0.0632935776211382
725,3,5050,0,2,0.0507931954935202
725,3,5050,0,2,0.0408414305945569
725,4,5050,0,2,0.0329194456983772
725,3,5050,1,1,0.0634660584227677
725,1,5050,1,1,0.118410311504862
725,1,5050,1,2,0.803346368624414
725,2,5050,-1,1,0.87869040005101
725,3,5050,1,1,0.86183224623045
725,2,5050,-1,1,0.914441074285029
725,4,5050,-1,1,0.90184467819929
725,3,5050,1,2,0.912453505886588
725,4,5050,-1,1,0.96445607736991
725,2,5050,0,2,0.968182188136373
725,3,5050,0,2,0.961255643397738
725,3,5050,1,2,0.950808855387917
725,1,5050,1,1,0.977471640074323
725,4,5050,0,1,0.997212097040619
725,1,5050,0,2,0.99693673256247
725,2,5050,0,1,0.996490830820705
725,1,5050,1,1,0.99750485575271
725,4,5050,0,1,0.999374433844489
725,1,5050,1,2,0.999312798136833
725,4,5050,-1,1,0.999610632022041
725,1,5050,1,2,0.999651971315077
725,2,5050,-1,2,0.99978068865041
725,3,5050,0,1,0.999810039977467
725,4,5050,-1,1,0.999770985687549
725,1,5050,1,2,0.999793380907974
725,3,5050,1,1,0.999858729961246
725,1,5050,0,1,0.999914905309716
725,4,5050,0,2,0.999887116641348
725,4,5050,0,1,0.999932401351363
725,2,5050,-1,1,0.999927661469505
725,3,5050,0,2,0.999916356496575
725,1,5050,1,2,0.999893338299153
