subj_i,state,block,reward,action,w
725,1,8020,1,2,0.301724024065324
725,1,8020,0,2,0.303167807672812
725,2,8020,0,1,0.303888841656096
725,4,8020,-1,2,0.417098421706312
725,3,8020,0,1,0.335636472463071
725,3,8020,1,1,0.331343259376381
725,3,8020,0,2,0.56708176167194
725,4,8020,-1,1,0.621798550499495
725,4,8020,0,1,0.664768979440595
725,4,8020,0,1,0.628540913462519
725,1,8020,0,1,0.591611592208414
725,3,8020,0,2,0.637114666985149
725,4,8020,0,1,0.684949642716167
725,2,8020,-1,1,0.651291287676157
725,3,8020,0,1,0.603370968559061
725,1,8020,1,1,0.60011758780058
725,2,8020,0,2,0.509151021849125
725,3,8020,0,2,0.417971096446149
725,3,8020,1,1,0.468204707577096
725,4,8020,0,1,0.52675465739365
725,3,8020,0,2,0.489676478514293
725,2,8020,-1,1,0.530251044209404
725,2,8020,-1,1,0.472792971836855
725,1,8020,0,2,0.417760725539003
725,1,8020,1,2,0.413161928327333
725,4,8020,0,1,0.427603411549012
725,4,8020,-1,1,0.392550757841949
725,3,8020,1,1,0.441459641383897
725,2,8020,-1,1,0.408704225432504
725,2,8020,-1,1,0.357621597950603
725,2,8020,-1,1,0.310928077773754
725,3,8020,1,1,0.268959424677837
725,4,8020,0,1,0.223178858865517
725,1,8020,1,2,0.200615135009281
725,2,8020,-1,1,0.206477161142633
725,1,8020,0,1,0.175842440457382
725,1,8020,1,2,0.169070174527488
725,4,8020,-1,1,0.167791078042463
725,1,8020,1,2,0.195040502520039
725,1,8020,1,2,0.191639967820912
725,3,8020,0,1,0.186792481560508
725,3,8020,0,2,0.195211917083868
725,3,8020,1,1,0.211581181063332
725,4,8020,-1,2,0.164966895147107
725,4,8020,0,1,0.113787902709717
725,2,8020,0,2,0.0991756019734393
725,4,8020,0,1,0.0606219930262609
725,3,8020,1,1,0.0525956986518366
725,2,8020,-1,1,0.0382905797143833
725,1,8020,1,2,0.0309978585626679
725,1,8020,1,2,0.0298403126765764
725,1,8020,0,1,0.0285570728483734
725,1,8020,0,2,0.0238098802406374
725,4,8020,0,1,0.0249203317305101
725,1,8020,1,2,0.0215799585567445
725,2,8020,-1,1,0.020178659170158
725,2,8020,0,2,0.0163690307301426
725,3,8020,1,1,0.00928706164879837
725,4,8020,0,1,0.00659093942221064
725,2,8020,0,2,0.00571076116828141
725,3,8020,0,1,0.00326250106187176
725,2,8020,-1,2,0.00361604656187009
725,4,8020,0,1,0.00641244079554244
725,3,8020,1,2,0.00557268657259302
725,3,8020,1,1,0.00503467755281143
725,3,8020,1,1,0.00396528393248819
725,2,8020,0,2,0.00307580798795432
725,1,8020,0,2,0.00182122564323526
725,4,8020,0,1,0.00190799420258442
725,1,8020,1,2,0.00166200126110475
725,3,8020,1,1,0.00155409911184965
725,3,8020,0,1,0.00119308989805212
725,1,8020,1,2,0.00133483539117558
725,4,8020,-1,2,0.00124447716200927
725,2,8020,-1,2,0.000702094237139004
725,4,8020,0,1,0.00119218780587202
725,2,8020,0,2,0.00101790357072956
725,4,8020,-1,1,0.000621895403322459
725,3,8020,1,1,0.000806464206067087
725,1,8020,0,2,0.000622698363871037
725,4,8020,0,1,0.000655105070742313
725,1,8020,1,2,0.000563700946105119
725,4,8020,-1,1,0.000526501050868267
725,3,8020,1,1,0.00066988397710245
725,4,8020,0,1,0.000515013996561592
725,3,8020,1,1,0.000446311308298241
725,3,8020,0,1,0.000342291054250504
725,4,8020,0,1,0.000392129594871612
725,2,8020,0,2,0.000340715402007456
725,3,8020,1,2,0.00020998959655288
725,2,8020,0,2,0.000381756671921159
725,2,8020,0,2,0.000237433400772995
725,1,8020,1,2,0.00014900639475672
725,3,8020,1,1,0.000138893641040798
725,3,8020,1,1,0.000112525149652907
725,2,8020,0,2,9.07917303153762e-05
725,1,8020,0,2,5.74878435331064e-05
725,1,8020,0,2,6.0667565468425e-05
725,1,8020,1,2,6.37279624827804e-05
725,2,8020,-1,2,5.97376424907898e-05
725,4,8020,-1,2,0.000104868804144751
725,2,8020,0,2,5.81654790841229e-05
725,2,8020,0,2,3.77293725538637e-05
725,4,8020,0,1,2.4665862402824e-05
725,1,8020,1,2,2.10678665468863e-05
725,4,8020,0,1,1.97192171733589e-05
725,4,8020,0,1,1.68911943555562e-05
725,1,5050,0,2,0.00100001520319871
725,4,5050,0,2,0.00100001520319871
725,3,5050,0,1,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,4,5050,0,1,0.00118508218528317
725,3,5050,1,1,0.00133761694647991
725,2,5050,0,2,0.00133761694647991
725,4,5050,-1,1,0.00133761694647991
725,3,5050,1,2,0.00122983833827958
725,2,5050,0,2,0.000850361148369243
725,4,5050,-1,1,0.000850361148369242
725,1,5050,0,1,0.000786930092808783
725,4,5050,-1,1,0.000932599469447469
725,1,5050,1,2,0.000867871686598492
725,1,5050,1,1,0.000791772962800963
725,3,5050,1,1,0.000556785594274625
725,4,5050,0,1,0.000413198379190794
725,3,5050,1,1,0.000460482024655392
725,2,5050,0,1,0.000324323318165406
725,3,5050,0,2,0.000433912850660919
725,2,5050,-1,2,0.000734049347680065
725,3,5050,1,2,0.000674870389531122
725,4,5050,-1,2,0.000210581080026404
725,1,5050,1,2,0.000198286974322389
725,2,5050,-1,2,0.00013615530795862
725,1,5050,1,2,0.000125992346505975
725,1,5050,1,2,8.2566064166647e-05
725,3,5050,0,2,4.92831796143044e-05
725,2,5050,-1,1,6.90229520107344e-05
725,1,5050,1,1,6.59628551186676e-05
725,2,5050,-1,2,1.04758894687554e-05
725,4,5050,-1,1,1.0228665534608e-05
725,2,5050,-1,1,1.00382892421057e-05
725,2,5050,0,1,9.89031178652128e-06
725,3,5050,1,1,1.03948031814047e-05
725,3,5050,0,1,2.9775568972505e-06
725,4,5050,-1,2,3.47503131221194e-06
725,1,5050,1,1,3.351186281968e-06
725,1,5050,0,1,1.05346587443761e-07
725,3,5050,0,1,1.32076451067168e-07
725,2,5050,0,1,1.52452126896017e-07
725,2,5050,0,1,1.53623418655469e-07
725,1,5050,0,2,1.50736823263158e-07
725,4,5050,-1,2,1.70233807187939e-07
725,2,5050,-1,2,1.61965619436516e-07
725,4,5050,-1,1,1.39211647399313e-07
725,3,5050,1,1,1.44873482024525e-07
725,3,5050,1,1,9.84133233472465e-09
725,3,5050,1,1,5.5075859743316e-09
725,2,5050,-1,1,4.44871985763812e-08
725,4,5050,0,2,4.76562945274468e-08
725,4,5050,-1,2,5.10941267892189e-08
725,1,5050,0,2,5.07217139131128e-08
725,2,5050,0,2,5.67461185555719e-08
725,1,5050,0,1,6.89538023656537e-08
725,1,5050,0,2,8.51666928329934e-08
725,3,5050,0,1,9.46816530463975e-08
725,1,5050,0,2,8.69428621145629e-08
725,2,5050,0,1,9.59643073170114e-08
725,4,5050,0,2,9.52306050094456e-08
725,2,5050,-1,1,9.87451616983777e-08
725,3,5050,1,1,1.01076401843999e-07
725,3,5050,0,2,2.91773863091733e-07
725,3,5050,0,2,3.60578750006851e-07
725,1,5050,1,1,4.34869577974017e-07
725,1,5050,0,1,7.02675318843787e-08
725,2,5050,0,2,7.52743362306867e-08
725,1,5050,0,2,8.77203884956891e-08
725,2,5050,0,2,9.2695581208486e-08
725,2,5050,-1,2,1.03448476249303e-07
725,1,5050,1,1,9.67452510229752e-08
725,2,5050,0,1,5.1048730083035e-08
725,3,5050,1,1,5.32094247245382e-08
725,1,5050,0,1,8.73374384609587e-08
725,3,5050,0,1,8.40933154361812e-08
725,2,5050,0,2,7.98736328260307e-08
725,4,5050,-1,2,9.12124749417354e-08
725,4,5050,-1,1,9.13963050478678e-08
725,3,5050,0,1,9.05921101695945e-08
725,1,5050,1,1,8.61148413031247e-08
725,3,5050,1,1,1.35040200199903e-07
725,4,5050,-1,1,1.85377172883297e-07
725,2,5050,-1,2,1.82207472037524e-07
725,4,5050,-1,2,1.65987056584743e-07
725,4,5050,0,2,1.71362299737528e-07
725,4,5050,0,2,1.64635982022004e-07
725,2,5050,0,1,1.53822321381027e-07
725,1,5050,1,2,1.56929902949133e-07
725,4,5050,-1,1,1.7488942584914e-07
725,3,5050,0,1,1.62383211737903e-07
725,3,5050,0,1,1.55696646927443e-07
725,2,5050,-1,2,1.49332797531417e-07
725,4,5050,0,1,1.31003751654737e-07
725,1,5050,0,2,1.53615966241472e-07
725,2,5050,-1,2,1.38074190667477e-07
725,2,5050,0,1,1.20686271669461e-07
725,3,5050,0,1,1.13614477018889e-07
725,4,5050,-1,2,1.09012207947072e-07
725,3,5050,0,1,1.13693002270096e-07
725,1,5050,0,2,1.09134412729325e-07
725,4,5050,0,2,9.83580555867361e-08
725,3,5050,1,1,9.37133054387336e-08
725,3,5050,1,1,1.18624359608003e-07
725,1,5050,1,1,1.40215066823718e-07
725,2,5050,-1,1,2.23369708306367e-06
725,3,5050,0,1,2.41078453291463e-06
725,4,5050,0,1,2.34047426019417e-06
725,3,5050,0,1,2.66727175770661e-06
725,4,5050,-1,2,2.58913046881901e-06
725,1,5050,1,1,2.63220672912681e-06
725,1,5050,1,1,1.16774779692628e-05
725,4,5050,-1,1,2.77380008345381e-05
725,1,5050,1,2,2.66945906554461e-05
725,2,5050,-1,2,0.000108362148290689
725,4,5050,-1,2,9.42115451806957e-05
725,1,5050,1,1,9.63382519031929e-05
725,4,5050,0,1,0.000188701088601125
725,2,5050,-1,1,0.000198999785199419
725,2,5050,-1,1,0.000215073435052329
725,1,5050,1,2,0.000227846446477285
725,1,5050,1,1,0.00732923226836721
725,4,5050,0,1,0.0127946092906803
725,2,5050,0,2,0.0130802841027157
725,4,5050,0,1,0.0151039389166161
725,4,5050,-1,1,0.015075426126949
725,2,5050,-1,1,0.0153066443224213
725,1,5050,0,1,0.0155501297960396
725,1,5050,1,1,0.0136029217897543
725,2,5050,0,1,0.0211204413704395
725,2,5050,0,2,0.0210488917734808
725,4,5050,0,2,0.0236586779783463
725,2,5050,-1,1,0.0253927524145659
725,3,5050,0,2,0.0252488530363574
725,1,5050,1,1,0.0277241230238987
725,4,5050,0,2,0.0390206757295371
725,3,5050,1,2,0.0406568812138553
725,2,5050,-1,2,0.0311254614793612
725,2,5050,-1,1,0.0295229717402023
725,3,5050,0,1,0.0295492516689064
725,4,5050,0,2,0.0281995048696978
725,3,5050,0,1,0.0287150207825651
725,1,5050,1,1,0.0274089761543111
725,3,5050,1,1,0.0360331251998176
725,1,5050,0,2,0.0441757440734813
725,3,5050,1,1,0.0308752400455195
725,1,5050,1,1,0.0362510137085978
725,1,5050,1,1,0.0441350148489082
725,4,5050,-1,1,0.0514762353707971
725,1,5050,1,1,0.0484920513885272
725,2,5050,0,2,0.0546726438774167
725,2,5050,0,1,0.0579948685317529
725,1,5050,1,2,0.0602128989323457
725,3,5050,0,1,0.423492274030081
725,4,5050,0,2,0.414318875314632
725,3,5050,0,1,0.408765678462556
725,4,5050,-1,2,0.399656740386344
725,4,5050,-1,2,0.407501825689432
725,1,5050,1,1,0.412345632769011
725,1,5050,1,2,0.444625147475282
725,3,5050,1,2,0.820691176937311
725,2,5050,0,1,0.850860217538663
725,1,5050,1,2,0.853502411347254
725,2,5050,-1,1,0.958263979711333
725,3,5050,0,2,0.958085506517531
725,3,5050,0,2,0.951469986864223
725,4,5050,0,2,0.943849958478443
725,4,5050,-1,2,0.943205670144988
725,3,5050,0,1,0.944347790072412
725,2,5050,-1,1,0.941878017455761
725,1,5050,1,2,0.941073570127786
725,2,5050,0,1,0.980192998743018
725,4,5050,-1,1,0.980749792046732
725,3,5050,0,2,0.979509754689068
725,2,5050,-1,2,0.976320324530955
725,4,5050,-1,1,0.97494479601462
725,3,5050,0,1,0.973144896710888
725,3,5050,0,1,0.972065233181044
725,1,5050,1,2,0.970933864802783
725,2,5050,-1,1,0.988653311499122
725,4,5050,0,1,0.988695423173269
