subj_i,state,block,reward,action,w
703,4,5050,0,2,0.0288590382089562
703,1,5050,0,2,0.0307241074881924
703,2,5050,-1,1,0.0308027189480532
703,2,5050,-1,1,0.0163096577591446
703,2,5050,-1,1,0.00840779690120105
703,1,5050,1,2,0.00422371620868129
703,1,5050,0,2,0.00420640941043354
703,1,5050,0,1,0.00421812884192933
703,4,5050,-1,2,0.00419328762599977
703,2,5050,-1,1,0.00331616100758034
703,3,5050,1,2,0.00162144263319459
703,3,5050,0,1,0.0016077279850977
703,4,5050,-1,2,0.00142494765083514
703,2,5050,0,2,0.00111889822880673
703,3,5050,1,2,0.001233021019011
703,4,5050,-1,1,0.00121250191122559
703,1,5050,0,1,0.000699841376699068
703,2,5050,-1,2,0.000695073556656473
703,4,5050,-1,1,0.000412095882207735
703,1,5050,1,1,0.000234420283713752
703,3,5050,0,1,0.000237728160071933
703,3,5050,1,1,0.000209008062457091
703,4,5050,-1,1,0.000255784832197339
703,3,5050,0,2,0.000143227437682039
703,4,5050,0,1,0.000144794559696716
703,3,5050,1,2,0.000167044751576574
703,1,5050,0,1,0.00016475257718464
703,4,5050,0,2,0.00016376918014345
703,2,5050,-1,1,0.000179935493465501
703,2,5050,0,1,7.81601856028389e-05
703,2,5050,-1,1,9.23146200062967e-05
703,4,5050,0,1,3.87280980407214e-05
703,3,5050,0,1,4.46498896615962e-05
703,3,5050,1,1,3.92891233733723e-05
703,4,5050,0,1,4.79162384967789e-05
703,1,5050,0,2,5.51359273972289e-05
703,1,5050,1,1,5.55935025620137e-05
703,1,5050,0,2,5.58280096437907e-05
703,4,5050,0,1,5.58127877316372e-05
703,1,5050,0,1,6.41009938430747e-05
703,2,5050,-1,1,6.43504898075676e-05
703,3,5050,1,1,2.58997357168355e-05
703,3,5050,0,1,3.13299668362137e-05
703,4,5050,-1,1,2.77072199137793e-05
703,3,5050,0,2,1.52191617384829e-05
703,3,5050,0,1,1.53284636830016e-05
703,3,5050,0,1,1.36406076663151e-05
703,4,5050,-1,1,1.21409389459117e-05
703,1,5050,0,2,6.54082081322935e-06
703,1,5050,0,1,6.56507353836352e-06
703,4,5050,0,2,6.61229975980558e-06
703,2,5050,-1,1,7.43088837892241e-06
703,1,5050,1,1,2.85171697694201e-06
703,2,5050,0,2,2.81995716797689e-06
703,3,5050,1,2,3.21988941448842e-06
703,1,5050,0,2,3.14371447528248e-06
703,2,5050,0,2,3.14281211451993e-06
703,2,5050,-1,2,3.58345944282412e-06
703,1,5050,1,2,1.38997558289865e-06
703,4,5050,0,2,1.39197961071617e-06
703,1,5050,0,1,1.56214989432286e-06
703,2,5050,-1,1,1.56912501651982e-06
703,1,5050,0,2,4.9647536376807e-07
703,1,5050,1,1,4.98614718238392e-07
703,2,5050,-1,2,4.91882296392941e-07
703,1,5050,1,1,1.55841570867408e-07
703,4,5050,0,2,1.53276808368429e-07
703,1,5050,0,2,1.71783346650352e-07
703,2,5050,0,1,1.69890069632861e-07
703,3,5050,0,2,1.99606885290127e-07
703,4,5050,0,1,2.03386774376422e-07
703,2,5050,0,2,2.31569469044036e-07
703,4,5050,0,1,2.64130092794168e-07
703,4,5050,0,2,3.00240049958915e-07
703,2,5050,0,2,3.3669169292162e-07
703,3,5050,1,2,3.83535102317926e-07
703,2,5050,0,2,3.74550708734485e-07
703,3,5050,0,1,4.26118493957879e-07
703,2,5050,-1,2,3.75816384453934e-07
703,4,5050,0,2,1.07578369293453e-07
703,3,5050,1,2,1.20480254752507e-07
703,4,8020,-1,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,4,8020,-1,1,0.145325027721232
703,1,8020,0,1,0.140264015420317
703,4,8020,-1,2,0.140264015420317
703,4,8020,0,1,0.135252263937029
703,4,8020,-1,2,0.140294763050988
703,2,8020,0,2,0.133956455668662
703,2,8020,0,2,0.133956455668662
703,4,8020,0,1,0.133956455668662
703,1,8020,1,2,0.14122435703668
703,2,8020,-1,2,0.139918807361492
703,3,8020,0,2,0.139918807361492
703,4,8020,-1,2,0.139918807361492
703,2,8020,0,2,0.132312119337774
703,4,8020,-1,2,0.132312119337774
703,4,8020,-1,1,0.124965706122109
703,3,8020,1,1,0.102845013863336
703,3,8020,0,1,0.0999229378297965
703,3,8020,1,1,0.101556234464726
703,2,8020,0,2,0.0987264905847816
703,4,8020,-1,2,0.0987264905847816
703,3,8020,1,1,0.0890493547276352
703,1,8020,1,2,0.0865602569235542
703,3,8020,0,2,0.0857186686712407
703,4,8020,0,1,0.0837662125858026
703,1,8020,1,1,0.0925464437054189
703,2,8020,-1,2,0.0957143533423274
703,4,8020,0,1,0.0957143533423274
703,2,8020,-1,1,0.105435405593924
703,1,8020,0,1,0.0941961912409102
703,3,8020,0,2,0.0924158153148405
703,1,8020,1,2,0.0903396091440318
703,4,8020,-1,2,0.0900586078334576
703,1,8020,1,2,0.0795431316057283
703,1,8020,1,2,0.0792609425996691
703,2,8020,-1,2,0.0789503909085978
703,3,8020,1,2,0.0759020744868074
703,2,8020,-1,2,0.0791928309089308
703,1,8020,1,2,0.0760661795093049
703,2,8020,-1,1,0.0757410841864674
703,2,8020,-1,1,0.0619997930863142
703,4,8020,-1,2,0.0504374239331275
703,1,8020,1,1,0.0442195811615984
703,1,8020,1,2,0.0486549000884808
703,2,8020,-1,1,0.0491067270358138
703,3,8020,1,1,0.0396923094036289
703,3,8020,0,1,0.0384391993252353
703,1,8020,1,2,0.0391970082590541
703,3,8020,0,1,0.0395338956289917
703,2,8020,0,2,0.0402862382338466
703,4,8020,0,1,0.0429931427128961
703,3,8020,0,2,0.0489637237167933
703,1,8020,1,1,0.0479031018667616
703,1,8020,1,1,0.0539147852939139
703,3,8020,1,1,0.0603870032608697
703,2,8020,-1,1,0.0580585141595179
703,1,8020,0,1,0.0463902296226725
703,2,8020,0,2,0.0430409417928092
703,3,8020,0,1,0.0465522987668668
703,4,8020,-1,2,0.0476760488857127
703,2,8020,0,2,0.0413023010723597
703,1,8020,1,2,0.0446264521822316
703,2,8020,-1,1,0.0457016401084187
703,3,8020,1,1,0.0356073998656075
703,3,8020,1,1,0.0342202242801947
703,2,8020,-1,1,0.0328847893830753
703,1,8020,1,2,0.025420595756095
703,1,8020,1,2,0.0260089716905811
703,4,8020,-1,1,0.0265752036778247
703,1,8020,0,2,0.0175051777806728
703,4,8020,-1,2,0.0172327454527582
703,2,8020,0,2,0.0140377826350103
703,1,8020,1,2,0.0156135455587998
703,1,8020,1,2,0.0159464850970997
703,4,8020,-1,2,0.0162666485556188
703,3,8020,1,1,0.0131782964294534
703,2,8020,-1,1,0.0126533281636716
703,1,8020,1,2,0.00959523447528701
703,3,8020,1,1,0.00977782715503752
703,3,8020,1,1,0.00938724996953054
703,2,8020,0,2,0.0090124879772019
703,4,8020,0,1,0.0101475935284262
703,3,8020,0,1,0.0120015435256865
703,4,8020,0,1,0.0123299571390506
703,4,8020,0,1,0.0145421708163552
703,2,8020,-1,1,0.0171049352843358
703,4,8020,0,2,0.0127948318001188
703,2,8020,0,2,0.0135534354470353
703,4,8020,-1,2,0.0154192496366637
703,1,8020,1,1,0.0121046053957724
703,2,8020,0,2,0.0144301440166935
703,4,8020,0,1,0.0163862888019597
703,3,8020,1,1,0.0194859789979672
703,1,8020,1,2,0.018727300318932
703,4,8020,-1,2,0.0192587228515899
703,3,8020,0,2,0.0149089421159956
703,4,8020,-1,2,0.0138407752721966
703,3,8020,1,1,0.0106254900188638
703,1,8020,1,2,0.0101216902670162
703,3,8020,0,2,0.010397686071667
703,2,8020,-1,1,0.00957076810846366
703,2,8020,0,2,0.00697674739156426
703,2,8020,0,2,0.00801264427259172
703,2,8020,0,2,0.00918445977333892
703,1,8020,1,2,0.0105074844834945
703,1,8020,1,1,0.0107802649386769
703,1,8020,1,2,0.0131659073084706
703,2,8020,0,2,0.0136176510032883
703,3,8020,0,1,0.0155429058619102
703,1,8020,1,2,0.0161483669625847
703,4,8020,-1,2,0.0166776890707644
703,3,8020,0,2,0.0127094789423477
703,3,8020,0,2,0.0117678740260809
703,4,8020,-1,2,0.0108981323509723
703,1,8020,1,2,0.00821780802027597
703,2,8020,0,1,0.0084781570195621
703,4,8020,-1,2,0.00922659159813832
703,3,8020,0,1,0.00688190865614229
703,2,8020,0,2,0.00721960115632374
703,4,8020,0,1,0.00824680001730329
703,1,8020,1,2,0.0103429774170297
703,2,8020,-1,2,0.0106564398390643
703,1,8020,1,2,0.00641272728465014
703,3,8020,1,1,0.00659985522183607
703,3,8020,1,1,0.00614053340914665
703,4,8020,0,1,0.00571490971489
703,1,8020,1,2,0.00715152550924686
703,1,8020,1,2,0.00735152057622507
703,2,8020,0,2,0.00754868594251051
703,1,8020,1,1,0.00857407091210027
703,1,8020,1,2,0.0110493491151644
703,4,8020,0,1,0.0114201218246951
703,2,8020,0,2,0.0142305211583376
703,2,8020,-1,1,0.0161243496372995
703,2,8020,0,2,0.0104062662325445
703,3,8020,1,2,0.011902369374334
703,3,8020,1,1,0.0139014670796757
703,3,8020,0,1,0.0131098725990973
703,2,8020,-1,1,0.0136569393705166
703,4,8020,0,1,0.00864614121687226
703,4,8020,-1,1,0.0107518784419759
703,3,8020,1,1,0.00406289327427661
703,3,8020,0,1,0.00383252199687659
703,2,8020,-1,1,0.0039926858175458
703,2,8020,-1,2,0.00248882790028679
703,1,8020,0,2,0.0012001526875444
703,1,8020,0,1,0.00116197316992744
703,1,8020,0,1,0.000948780153746324
703,3,8020,0,2,0.000775860284556071
703,1,8020,0,1,0.000707427450074899
703,4,8020,0,1,0.000579345673487754
703,3,8020,1,1,0.000715270450745642
703,3,8020,1,1,0.000669940881207668
703,3,8020,0,2,0.000627526229368514
703,4,8020,0,1,0.000563612906241267
703,1,8020,1,1,0.000694118155228387
703,3,8020,1,1,0.000895032698902473
703,4,8020,-1,1,0.000832154432004722
703,4,8020,0,1,0.000299945003503249
703,1,8020,1,2,0.000366343043662514
703,2,8020,-1,2,0.000372813376330705
703,3,8020,1,1,0.000174118311164642
703,4,8020,-1,2,0.00016190339954356
703,1,8020,0,1,9.41106359998955e-05
703,4,8020,-1,2,7.675055249336e-05
703,2,8020,0,2,4.33726605876796e-05
703,2,8020,0,2,5.0178210006961e-05
703,4,8020,0,1,5.79609945822326e-05
703,2,8020,-1,1,7.18971086764304e-05
703,4,8020,-1,1,3.72103367340985e-05
703,4,8020,-1,1,1.0360450055006e-05
703,2,8020,0,2,2.6703858676497e-06
703,1,8020,1,2,3.10768929456759e-06
703,3,8020,1,1,3.13552677583668e-06
703,2,8020,-1,1,2.91602268407295e-06
703,4,8020,0,1,1.45973954316923e-06
703,3,8020,0,1,1.78592032247666e-06
703,1,8020,0,1,1.88570994206141e-06
