subj_i,state,block,reward,action,w
724,1,5050,1,2,0.0402682236100322
724,2,5050,0,1,0.0358231881881411
724,4,5050,0,1,0.0410190462461494
724,3,5050,0,1,0.036945241192444
724,3,5050,0,1,0.036945241192444
724,4,5050,0,2,0.036945241192444
724,2,5050,0,1,0.0399607227808819
724,2,5050,0,2,0.0422134267861676
724,2,5050,-1,1,0.0394228782208142
724,1,5050,1,2,0.0379845590348261
724,3,5050,1,1,0.0339378407836606
724,4,5050,0,1,0.0339378407836606
724,4,5050,-1,1,0.0307787462218339
724,4,5050,0,1,0.0359361078595129
724,1,5050,0,2,0.03307046055846
724,1,5050,0,2,0.0351911552221583
724,3,5050,1,1,0.0372342388740912
724,4,5050,0,1,0.0372342388740912
724,1,5050,0,2,0.0336162239737684
724,2,5050,0,2,0.03539888795633
724,2,5050,-1,2,0.0308961980014963
724,2,5050,0,2,0.0357166323101952
724,2,5050,0,2,0.0314334632405907
724,3,5050,0,1,0.027189296664426
724,1,5050,1,2,0.027189296664426
724,2,5050,-1,2,0.0246396730813439
724,3,5050,1,1,0.0288906068807788
724,3,5050,1,1,0.0288906068807788
724,3,5050,1,1,0.0288906068807788
724,1,5050,1,2,0.0288906068807788
724,4,5050,-1,1,0.0262699592531118
724,1,5050,0,2,0.0307999259408329
724,1,5050,0,2,0.0325005192740589
724,1,5050,0,2,0.0341504439247043
724,1,5050,1,2,0.0357501059152585
724,4,5050,0,1,0.0328851243118613
724,3,5050,1,1,0.0300810573940991
724,1,5050,0,2,0.0300810573940991
724,3,5050,1,1,0.0314672336843201
724,1,5050,0,2,0.0314672336843201
724,1,5050,0,2,0.0328147257106556
724,3,5050,0,1,0.0341240598929372
724,2,5050,-1,1,0.0341240598929372
724,2,5050,-1,1,0.0308386894464851
724,1,5050,0,2,0.0274613631673993
724,2,5050,0,2,0.0284922243590914
724,3,5050,1,1,0.0235152149353476
724,2,5050,-1,2,0.0235152149353476
724,4,5050,0,1,0.028486199284739
724,1,5050,1,1,0.0257232913473491
724,4,5050,-1,1,0.10005266647655
724,2,5050,-1,1,0.115635391050449
724,2,5050,0,2,0.102282700409979
724,4,5050,0,1,0.0844623451526785
724,1,5050,1,1,0.0775757853463037
724,3,5050,0,1,0.17015568420185
724,2,5050,0,1,0.17015568420185
724,2,5050,-1,1,0.21435036758951
724,4,5050,0,1,0.191075354866219
724,3,5050,1,1,0.17589252305029
724,4,5050,-1,1,0.17589252305029
724,3,5050,1,1,0.200029548462226
724,4,5050,0,1,0.200029548462226
724,2,5050,-1,2,0.185914458523899
724,3,5050,0,1,0.217696149611848
724,2,5050,-1,1,0.217696149611848
724,2,5050,-1,2,0.195710150148629
724,1,5050,1,2,0.226303402828877
724,3,5050,0,1,0.230414837570458
724,1,5050,0,2,0.230414837570458
724,4,5050,-1,1,0.228847808665156
724,1,5050,0,2,0.254117020926079
724,4,5050,0,1,0.252222945099608
724,4,5050,0,2,0.23711661570932
724,3,5050,0,1,0.261679658467971
724,4,5050,0,1,0.261679658467971
724,2,5050,0,2,0.248575334892834
724,4,5050,0,1,0.214138224456401
724,3,5050,1,1,0.201796121475651
724,4,5050,0,2,0.201796121475651
724,2,5050,0,1,0.222644436433725
724,4,5050,-1,1,0.269070754949384
