subj_i,state,block,reward,action,w
785,4,8020,0,1,5.3161806074653e-06
785,4,8020,0,1,4.85557490303639e-06
785,1,8020,0,1,4.43982004822249e-06
785,4,8020,0,1,5.13711671024806e-06
785,1,8020,1,2,4.70243906280017e-06
785,1,8020,0,1,1.38781430131212e-05
785,2,8020,0,2,1.57278697856604e-05
785,1,8020,1,2,1.10740443005322e-05
785,4,5050,-1,1,0.00100000659662831
785,3,5050,0,1,0.00100000659662831
785,2,5050,0,2,0.00100000659662831
785,1,5050,0,1,0.00100000659662831
785,4,5050,0,2,0.00100000659662831
785,2,5050,-1,2,0.000948841791195144
785,2,5050,-1,1,0.000948841791195144
785,3,5050,1,1,0.000922080914032865
785,4,5050,0,2,0.000922080914032865
785,1,5050,1,2,0.000877198326206096
785,4,5050,-1,1,0.000832311705586384
785,1,5050,1,2,0.00075504023034602
785,3,5050,1,2,0.000718282556451509
785,1,5050,0,2,0.000598657826678213
785,3,5050,0,1,0.000631013342240535
785,3,5050,1,1,0.000743448798598011
785,3,5050,1,2,0.000651506025621409
785,4,5050,0,2,0.000451014719971702
785,3,5050,0,1,0.000410987730978317
785,1,5050,1,1,0.000508894611332413
785,3,5050,1,1,0.000373523557717684
785,2,5050,0,1,0.00028192725613049
785,1,5050,0,2,0.000302354527639623
785,2,5050,0,2,0.000355790892918142
785,4,5050,0,1,0.000374190412678392
785,4,5050,0,1,0.000504984634040695
785,1,5050,0,2,0.000648169010981646
785,1,5050,0,1,0.000750743890189971
785,4,5050,0,2,0.00110136134822813
785,4,5050,0,1,0.00114765474649012
785,3,5050,1,1,0.00149492659037093
785,3,5050,0,1,0.00110734671127482
785,1,5050,0,2,0.0012758488585496
785,2,5050,-1,1,0.00149377371226955
785,3,5050,0,2,0.00139624477137166
785,2,5050,0,2,0.00227379910552907
785,1,5050,0,2,0.00226233482908544
785,4,5050,0,1,0.00261279781036057
785,2,5050,0,2,0.00328368840618978
785,4,5050,-1,2,0.00323944483736827
785,1,5050,1,1,0.00295123271908713
785,2,5050,-1,1,0.00185918074228944
785,4,5050,-1,2,0.00160944612058029
785,2,5050,-1,2,0.00146525970561526
785,3,5050,0,2,0.00151981310108151
785,1,5050,0,2,0.00237416605842572
785,2,5050,-1,1,0.0029012223536676
785,2,5050,0,1,0.00257746970059525
785,4,5050,0,1,0.00331805211076693
785,1,5050,0,1,0.00378838855315642
785,3,5050,0,1,0.00522222137710588
785,1,5050,1,1,0.00608984173208319
785,3,5050,0,1,0.00373018085984619
785,4,5050,-1,2,0.00431155468388083
785,1,5050,1,2,0.00380216673535693
785,2,5050,0,2,0.00226180421147872
785,2,5050,-1,2,0.00220057400635866
785,4,5050,-1,1,0.00225546483266142
785,2,5050,0,2,0.0021233789273889
785,3,5050,0,2,0.00206214212539861
785,1,5050,1,2,0.00316558743585284
785,3,5050,1,2,0.00182502624484332
785,2,5050,0,1,0.000817551501885336
785,1,5050,1,2,0.00107725125185446
785,4,5050,-1,2,0.000595017004213071
785,2,5050,-1,1,0.000537789080087441
785,4,5050,0,2,0.000467629668430987
785,2,5050,-1,2,0.000548630922274608
785,4,5050,-1,2,0.000557577212064006
785,3,5050,0,2,0.000508096457572642
785,1,5050,0,2,0.000709648830364168
785,2,5050,0,1,0.000836758678177012
785,3,5050,0,1,0.00103718995721313
785,3,5050,0,1,0.00125997021504445
785,2,5050,0,2,0.00151532308916837
785,2,5050,-1,2,0.00155303834136401
785,4,5050,-1,2,0.00153947365726012
785,3,5050,1,2,0.00140241043983338
785,3,5050,1,1,0.00057442984702177
785,4,5050,-1,2,0.000253873492267496
785,1,5050,0,1,0.00023122775289641
785,2,5050,-1,1,0.000337451265993555
785,1,5050,1,2,0.000300141614283186
785,3,5050,1,2,0.000153093014522806
785,1,5050,0,1,4.59306087882753e-05
785,3,5050,1,2,6.77715993193543e-05
785,1,5050,0,2,1.74117650765387e-05
785,4,5050,0,1,2.01268157867755e-05
785,1,5050,1,2,2.04664147452111e-05
785,2,5050,-1,2,9.42817488535611e-06
785,1,5050,1,2,9.46352303805259e-06
785,3,5050,0,2,3.84653766519354e-06
785,4,5050,-1,2,4.85614605618267e-06
785,1,5050,0,1,4.31181415945964e-06
785,2,5050,-1,2,6.6052428087432e-06
785,2,5050,-1,1,6.59472844277586e-06
785,4,5050,-1,2,6.04990944990208e-06
785,3,5050,1,1,5.37736659429394e-06
785,4,5050,-1,2,1.01209223072233e-06
785,1,5050,1,2,9.00638188064444e-07
785,3,5050,0,2,2.89304468819124e-07
785,2,5050,0,1,3.70815832037926e-07
785,2,5050,-1,1,4.3719384970981e-07
785,1,5050,0,1,4.04418760824714e-07
785,2,5050,-1,2,6.21786762863553e-07
785,4,5050,0,2,6.21561153168115e-07
785,1,5050,1,2,7.70438064996267e-07
785,3,5050,0,2,1.54946959571677e-07
785,2,5050,-1,1,1.9669460988731e-07
785,3,5050,0,1,1.83953650667171e-07
785,4,5050,0,1,2.29409912591825e-07
785,3,5050,1,1,2.2087544541595e-07
785,3,5050,0,1,2.354374149261e-08
785,2,5050,0,2,2.85124042188948e-08
785,4,5050,0,2,2.81686506532973e-08
785,4,5050,0,1,3.51554805223974e-08
785,1,5050,0,2,3.43789296610294e-08
785,1,5050,0,2,3.74682392275718e-08
785,4,5050,0,1,4.07373160145659e-08
785,4,5050,-1,2,3.92727912923726e-08
785,2,5050,0,2,3.31789479779855e-08
785,3,5050,1,2,3.23598892524492e-08
785,1,5050,0,1,1.24295613888006e-10
785,4,5050,0,1,1.91653651141599e-10
785,4,5050,0,1,1.78827509027817e-10
785,1,5050,0,2,1.65293639875066e-10
785,4,5050,-1,2,1.79311236533933e-10
785,4,5050,-1,1,1.45802355975822e-10
785,4,5050,-1,1,1.6088843652943e-10
785,1,5050,1,2,1.75002131612032e-10
785,1,5050,1,2,1.87383644500489e-12
785,3,5050,0,1,6.91822214149806e-13
785,2,5050,0,2,8.1745158118248e-13
785,4,5050,0,1,7.88788788717432e-13
785,3,5050,0,1,7.24849543949926e-13
785,2,5050,-1,1,8.52031109937008e-13
785,3,5050,1,2,7.47570656653193e-13
785,2,5050,0,2,7.48575963378533e-14
785,1,5050,0,2,7.02004244464656e-14
785,2,5050,0,1,6.9321950405881e-14
785,4,5050,0,1,9.06680064008077e-14
785,2,5050,-1,1,8.2724649136703e-14
785,3,5050,0,2,7.18867618403113e-14
785,4,5050,-1,1,8.14557654109214e-14
785,3,5050,1,2,8.92229033903951e-14
785,3,5050,0,1,2.23553882024665e-14
785,1,5050,0,1,2.51995382930088e-14
785,1,5050,1,2,3.67892824111308e-14
785,2,5050,-1,1,5.39452065846735e-14
785,4,5050,-1,1,4.6843286959099e-14
785,1,5050,1,1,5.06958964109965e-14
785,1,5050,1,2,8.2109980811815e-15
785,3,5050,1,1,6.01155520532126e-13
785,3,5050,0,2,2.042411490057e-13
785,2,5050,0,1,2.14320872226417e-13
785,4,5050,0,2,2.76019583568646e-13
785,2,5050,0,1,3.67545921973011e-13
785,4,5050,-1,1,4.58991462257022e-13
785,2,5050,-1,1,4.83050199542099e-13
785,4,5050,-1,1,4.26856472970507e-13
785,1,5050,0,2,4.45083095847119e-13
785,1,5050,1,2,4.15666665346002e-13
785,4,5050,0,1,1.67287249158814e-12
785,2,5050,0,1,1.60486555959898e-12
785,4,5050,-1,2,1.96801339390233e-12
785,1,5050,1,2,1.67522122146248e-12
785,3,5050,0,2,3.98377440032412e-12
785,1,5050,0,2,4.17119459910493e-12
785,3,5050,0,2,3.93670360868744e-12
785,1,5050,0,1,4.11347553240111e-12
785,2,5050,0,2,5.11531381040669e-12
785,2,5050,0,1,4.98537773698318e-12
785,1,5050,0,2,6.10347539442874e-12
785,2,5050,-1,2,5.77639060555302e-12
785,3,5050,1,2,5.85172458465913e-12
785,2,5050,0,1,3.70929679994125e-12
785,3,5050,1,2,4.37261217456045e-12
785,3,5050,1,2,4.65494961033422e-12
785,4,5050,0,1,8.94830768484892e-12
785,3,5050,1,1,8.38299086581196e-12
