subj_i,state,block,reward,action,w
732,2,5050,0,1,0.140582910732715
732,1,5050,1,1,0.122316212274304
732,4,5050,-1,2,0.166320508708627
732,2,5050,0,2,0.170914621485843
732,1,5050,1,1,0.203121395634772
732,1,5050,0,2,0.248586691166438
732,2,5050,0,2,0.205888633653345
732,4,5050,-1,1,0.223426661183166
732,4,5050,0,2,0.249023082049399
732,1,5050,0,1,0.231885341701797
732,3,5050,0,1,0.221884605851843
732,2,5050,0,2,0.218302510458598
732,1,5050,0,1,0.22440502964376
732,1,5050,0,1,0.214743730633172
732,3,5050,0,1,0.205514524017539
732,1,5050,0,1,0.202009035762461
732,4,5050,0,2,0.193327734700287
732,2,5050,0,1,0.177948324332703
732,4,5050,-1,1,0.177432006390299
732,4,5050,-1,1,0.180211004411505
732,2,5050,0,1,0.179069509026253
732,4,5050,0,1,0.176913730257515
732,3,5050,1,1,0.185123824668612
732,4,5050,-1,2,0.211065025004389
732,2,5050,-1,2,0.223429548811344
732,1,5050,0,2,0.211791279836256
732,3,5050,1,2,0.18298878234513
732,1,5050,0,1,0.172152494532421
732,3,5050,0,1,0.166161485124646
732,4,5050,-1,1,0.159181583803382
732,2,5050,-1,1,0.163047758734664
732,4,5050,-1,2,0.172970915050272
732,2,5050,0,2,0.184391603403841
732,3,5050,0,1,0.194582704998566
732,1,5050,1,1,0.186720150903304
732,2,5050,-1,1,0.211556533492677
732,3,5050,1,1,0.214428549856363
732,4,5050,0,1,0.261892064224609
732,3,5050,0,1,0.252486504204915
732,2,5050,-1,2,0.244904955733473
732,4,5050,-1,2,0.24674619944678
732,3,5050,1,1,0.253212129338145
732,3,5050,0,1,0.287914032245055
732,1,5050,0,1,0.281338268247389
732,4,5050,0,1,0.274075972652671
732,1,5050,0,2,0.249219179891688
732,2,5050,0,2,0.215046601274465
732,1,5050,1,1,0.219396763878677
732,1,5050,0,1,0.234978547584409
732,4,5050,0,2,0.23137713715277
732,2,5050,0,1,0.2327249481359
732,2,5050,0,2,0.232075093848753
732,4,5050,-1,1,0.235871699514299
732,3,5050,1,2,0.249511294812483
732,1,5050,1,1,0.477242128186252
732,2,5050,-1,1,0.493429699495853
732,3,5050,0,1,0.490307927485194
732,2,5050,0,1,0.474223683554997
732,3,5050,0,2,0.480308658410992
732,3,5050,0,2,0.412437384255491
732,3,5050,0,1,0.349828827263839
732,4,5050,0,1,0.339414680371701
732,3,5050,0,1,0.320889906273998
732,3,5050,0,2,0.310812019157233
732,3,5050,1,1,0.261537412352779
732,3,5050,1,1,0.295065570718686
732,1,5050,0,2,0.318778860360999
732,2,5050,-1,1,0.269539877690942
732,4,5050,-1,1,0.266961660881182
732,2,5050,-1,1,0.282463209419825
732,3,5050,0,1,0.277543691721857
732,1,5050,0,1,0.273065196592743
732,1,5050,1,1,0.271980087943672
732,4,5050,0,1,0.276178702806327
732,2,5050,0,1,0.258584553194599
732,1,5050,1,1,0.265202693983906
732,2,5050,0,1,0.266044683633368
732,4,5050,0,1,0.270438422740185
732,1,5050,0,1,0.248554386209326
732,1,5050,1,1,0.249245915884858
732,2,5050,-1,2,0.248578091821678
732,4,5050,0,1,0.251988112492429
732,2,5050,0,1,0.227898239217312
732,3,5050,1,1,0.225773225405297
732,4,5050,-1,1,0.239908800347235
732,3,5050,0,1,0.262481618699744
732,2,5050,0,1,0.259297954755939
732,3,5050,0,1,0.255482454408275
732,1,5050,0,1,0.252022082722952
732,1,5050,0,2,0.253209743470315
732,2,5050,0,2,0.204152304144867
732,4,5050,0,1,0.213800103530931
732,4,5050,-1,1,0.193082483202156
732,3,5050,0,1,0.211799428123466
732,1,5050,0,1,0.208512810635825
732,1,5050,0,1,0.210789446310365
732,4,5050,0,2,0.212670043658956
732,4,5050,-1,1,0.22595429759954
732,3,5050,0,1,0.239291664517264
732,1,5050,0,2,0.235468055335549
732,3,5050,0,1,0.192337807932514
732,4,5050,0,1,0.188902710816144
732,2,5050,0,1,0.177352660449494
732,2,5050,0,1,0.17628483263483
732,2,5050,0,2,0.174244809655753
732,1,5050,1,1,0.183559443169701
732,1,5050,0,1,0.177030176916219
732,4,5050,0,1,0.180280245795208
732,3,5050,1,2,0.167308851915523
732,2,5050,-1,1,0.999999602905557
732,3,5050,0,2,0.99999960504587
732,2,5050,0,1,0.999999504801042
732,2,5050,-1,1,0.999999507140903
732,1,5050,0,2,0.999999508196335
732,4,5050,-1,1,0.9999993579597
732,2,5050,-1,1,0.999999411728743
732,3,5050,1,1,0.999999406999253
732,1,5050,1,2,0.999999477359176
732,3,5050,0,2,0.999999884628189
732,4,5050,-1,1,0.999999852900127
732,4,5050,0,1,0.999999863171713
732,4,8020,0,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,1,8020,0,1,0.00188589734655803
732,3,8020,0,2,0.00262075947514846
732,2,8020,-1,1,0.00262075947514846
732,3,8020,1,1,0.00262075947514846
732,1,8020,1,2,0.00198778461379209
732,1,8020,1,2,0.00174767856635642
732,4,8020,-1,2,0.00155932632804477
732,2,8020,-1,1,0.00155932632804477
732,3,8020,1,1,0.00155932632804477
732,2,8020,-1,1,0.00122310717142786
732,2,8020,0,2,0.00122310717142786
732,2,8020,0,2,0.000827364154964252
732,1,8020,1,2,0.000585688003513332
732,4,8020,0,1,0.000528657533499684
732,2,8020,0,2,0.000523480744878333
732,3,8020,1,1,0.000384116760785419
732,4,8020,-1,2,0.00030929478303791
732,4,8020,-1,1,0.000275918366312203
732,1,8020,1,2,0.000325441117463252
732,2,8020,0,2,0.000296558333725433
732,3,8020,1,1,0.000224032790395355
732,3,8020,1,1,0.000184262662260753
732,3,8020,1,1,0.000154218695946345
732,2,8020,0,2,0.000130968559602108
732,4,8020,-1,1,0.000101350292023705
732,1,8020,1,2,0.000111535680727881
732,2,8020,0,2,0.000102442281876161
732,3,8020,1,1,8.08988632664359e-05
732,4,8020,-1,2,6.95568157353316e-05
732,4,8020,0,1,7.3559019495556e-05
732,4,8020,0,1,6.34251416592131e-05
732,4,8020,0,1,5.43095478523701e-05
732,3,8020,1,1,4.64759350518566e-05
732,1,8020,1,2,4.03866901891569e-05
732,4,8020,0,1,3.73420399472526e-05
732,2,8020,0,2,3.20346550294645e-05
732,2,8020,0,2,2.57388252916466e-05
732,3,8020,0,1,2.09913223833908e-05
732,1,8020,1,2,2.23844194467375e-05
732,4,8020,0,1,2.08151914334819e-05
732,2,8020,0,2,1.79276588976167e-05
732,1,8020,1,2,1.48124354871084e-05
732,3,8020,0,1,1.38420522024614e-05
732,3,8020,0,1,1.46231675382939e-05
732,2,8020,-1,1,1.53339340335363e-05
732,1,8020,1,2,7.77797712589498e-06
732,1,8020,1,2,7.29975697673571e-06
732,3,8020,1,1,6.87693630591811e-06
732,3,8020,1,1,6.16298452397017e-06
732,2,8020,0,2,5.55472788476301e-06
732,1,8020,1,2,4.40136112914758e-06
732,4,8020,-1,2,4.16038060361955e-06
732,4,8020,0,1,3.11744443581715e-06
732,1,8020,1,2,2.55748417275089e-06
732,1,8020,1,2,2.42472685706435e-06
732,2,8020,0,2,2.30507208621926e-06
732,4,8020,0,1,1.85007156201638e-06
732,3,8020,1,1,1.52935693232085e-06
732,3,8020,1,1,1.38551451520246e-06
732,2,8020,-1,2,1.26105408316782e-06
732,2,8020,0,2,2.38895467356708e-06
732,1,8020,1,2,1.95975653846967e-06
732,2,8020,-1,2,1.867594932633e-06
732,2,8020,0,2,3.09296789972541e-06
732,2,8020,0,2,2.58308980825202e-06
732,2,8020,0,2,2.17412011479508e-06
732,1,8020,1,2,1.8430067250904e-06
732,1,8020,1,2,1.76022834340288e-06
732,4,8020,0,1,1.68456629099912e-06
732,1,8020,1,2,1.40284956095084e-06
732,1,8020,1,2,1.345034287279e-06
732,4,8020,0,2,1.29179584162482e-06
732,3,8020,1,1,2.03294145391964e-06
732,3,8020,1,1,1.85817265566328e-06
732,4,8020,0,1,1.70501193916969e-06
732,2,8020,0,2,1.47161506320187e-06
732,2,8020,0,2,1.25571181664121e-06
732,1,8020,0,2,1.0780021183448e-06
732,3,8020,1,1,1.14888805050251e-06
732,4,8020,0,1,1.05793865401233e-06
732,4,8020,0,1,9.16406972543234e-07
732,3,8020,1,1,7.9674496584102e-07
732,1,8020,0,2,7.36073704718355e-07
732,1,8020,1,2,7.78157675014706e-07
732,3,8020,1,1,7.50626236452755e-07
732,4,8020,0,1,6.95563354780966e-07
732,2,8020,0,2,6.06980312086769e-07
732,3,8020,1,1,5.2401508767349e-07
732,2,8020,0,2,4.86935473967215e-07
732,4,8020,0,1,4.22577782436042e-07
732,4,8020,0,2,3.70110232540569e-07
732,4,8020,-1,2,5.87689300597799e-07
732,2,8020,0,2,3.42482760346128e-07
732,4,8020,-1,1,2.98665043934039e-07
732,3,8020,0,1,4.39433109195324e-07
732,3,8020,1,1,4.7616408269232e-07
732,1,8020,1,2,4.44697058710043e-07
732,3,8020,1,1,4.29501180843759e-07
732,1,8020,1,2,4.02025697148425e-07
732,2,8020,0,2,3.88741880265391e-07
732,3,8020,1,1,3.4054723322661e-07
732,4,8020,0,1,3.19437398031273e-07
732,1,8020,1,2,2.79003531469441e-07
732,4,8020,0,1,2.70079507120734e-07
732,2,8020,-1,2,2.36475001181954e-07
732,3,8020,1,1,3.74470350912311e-07
732,1,8020,1,2,3.51955515723256e-07
732,3,8020,1,1,3.41047010165805e-07
732,4,8020,0,1,3.21140179467374e-07
732,2,8020,-1,2,2.81889803645288e-07
732,1,8020,0,2,4.14970128215277e-07
732,2,8020,0,2,4.38227083183903e-07
732,4,8020,-1,1,3.88519384554376e-07
732,4,8020,0,2,5.45981654756632e-07
732,3,8020,1,1,8.20182100504749e-07
732,1,8020,1,2,7.73665864362025e-07
732,1,8020,1,2,7.51086530284569e-07
732,2,8020,-1,2,7.29787772412483e-07
732,2,8020,-1,1,1.02031449533191e-06
732,3,8020,1,1,4.81785958683763e-07
732,4,8020,0,1,4.55215164939941e-07
732,3,8020,1,1,4.09796231107502e-07
732,4,8020,0,1,3.87802206180425e-07
732,3,8020,1,1,3.49471483005399e-07
732,1,8020,1,2,3.31205303633281e-07
732,3,8020,1,1,3.22072213696981e-07
732,1,8020,1,2,3.05666876523982e-07
732,4,8020,0,1,2.97464207735631e-07
732,4,8020,0,1,2.68371187445281e-07
732,2,8020,0,2,2.42422564520933e-07
732,3,8020,0,1,2.10745197438499e-07
732,1,8020,1,2,2.30474997682449e-07
732,3,8020,1,1,2.24451762164528e-07
732,2,8020,0,2,2.13573028515944e-07
732,2,8020,-1,2,1.86376193358951e-07
732,2,8020,-1,1,2.65252136243343e-07
732,4,8020,0,1,1.2671469273218e-07
732,4,8020,0,1,1.14610922831768e-07
732,4,8020,-1,2,1.03801745304566e-07
732,4,8020,0,1,5.62340430278607e-08
732,4,8020,0,1,4.98210447200528e-08
732,1,8020,1,2,4.42237393404986e-08
732,4,8020,0,1,4.30974305274851e-08
732,2,8020,0,2,3.83278854970556e-08
732,1,8020,1,2,3.28867151565343e-08
732,3,8020,1,1,3.20699443042675e-08
732,1,8020,1,2,3.05523544527802e-08
732,1,8020,1,2,2.9811948175056e-08
732,1,8020,1,2,2.91065788479424e-08
732,4,8020,0,1,2.84338169665912e-08
732,3,8020,1,1,2.53342892381639e-08
732,2,8020,-1,2,2.416314890921e-08
732,1,8020,1,2,3.46869065643522e-08
732,2,8020,0,2,3.39032751002444e-08
732,1,8020,1,2,2.93077070559756e-08
732,2,8020,0,2,2.86602276894461e-08
732,1,8020,1,2,2.4861177950616e-08
732,3,8020,1,1,2.43238052371423e-08
732,3,8020,1,1,2.32247796276471e-08
732,3,8020,1,1,2.2198594558338e-08
732,3,8020,1,1,2.12389522554985e-08
732,2,8020,0,2,2.03402211747045e-08
732,3,8020,1,1,1.77023059626272e-08
732,4,8020,0,1,1.6968749180262e-08
732,1,8020,0,2,1.51467970591063e-08
732,3,8020,1,1,1.60352272294944e-08
732,2,8020,0,2,1.5384239637914e-08
732,2,8020,0,2,1.34312768580875e-08
732,2,8020,-1,2,1.176156145934e-08
732,4,8020,0,1,1.65265550385901e-08
732,2,8020,0,2,1.47787145815168e-08
732,1,8020,1,2,1.30145943174294e-08
732,1,8020,1,2,1.27449417650511e-08
732,1,8020,1,2,1.24862363893878e-08
732,3,8020,1,1,1.22378248137134e-08
732,4,8020,0,1,1.17508858752732e-08
732,4,8020,0,1,1.05267233871178e-08
