subj_i,state,block,reward,action,w
791,2,8020,-1,2,2.43759550233148e-08
791,4,8020,-1,2,9.15071508872291e-08
791,4,8020,-1,1,7.53151166529731e-06
791,3,8020,1,1,1.87718686570393e-05
791,3,8020,1,1,1.90785135896408e-05
791,2,8020,0,2,1.93476726907423e-05
791,2,8020,0,2,1.82040637063059e-05
791,1,8020,1,2,1.7135799844326e-05
791,4,8020,0,1,1.7135799844326e-05
791,3,8020,0,1,1.62540074968967e-05
791,4,8020,0,1,1.61862255988682e-05
791,3,8020,1,1,1.5359244231824e-05
791,3,8020,1,1,1.55529066427682e-05
791,1,8020,1,2,1.57189519224643e-05
791,1,8020,0,2,1.57189519224643e-05
791,3,8020,0,1,1.57189519224643e-05
791,2,8020,-1,1,1.56682280450672e-05
791,4,8020,-1,2,0.00163276517629659
791,4,8020,-1,2,0.0111327271475212
791,2,8020,-1,1,0.0426724169538401
791,4,8020,0,1,0.256075467311655
791,2,8020,0,2,0.243641868202868
791,4,8020,0,1,0.230208912928803
791,4,8020,-1,1,0.218743682694439
791,3,8020,0,2,0.589930771590295
791,2,8020,-1,1,0.544373699600395
791,2,8020,0,1,0.839149666862441
791,3,8020,0,2,0.830661699220404
791,1,8020,1,2,0.803127015316057
791,4,8020,0,1,0.803127015316057
791,3,8020,0,2,0.790116542035969
791,2,8020,-1,1,0.758153994888001
791,1,8020,1,2,0.909881751324128
791,4,5050,-1,1,0.16884037809251
791,2,5050,-1,2,0.16884037809251
791,2,5050,-1,2,0.16884037809251
791,1,5050,1,2,0.16884037809251
791,4,5050,-1,1,0.16884037809251
791,1,5050,0,2,0.16884037809251
791,2,5050,-1,1,0.16884037809251
791,4,5050,0,2,0.137215695139859
791,3,5050,0,2,0.140039514915625
791,3,5050,1,2,0.140039514915625
791,1,5050,0,1,0.140039514915624
791,3,5050,0,2,0.138987706495317
791,3,5050,0,2,0.138987706495317
791,4,5050,0,2,0.138987706495317
791,2,5050,0,1,0.141808789154603
791,3,5050,1,1,0.144620958973999
791,3,5050,1,2,0.15178275044021
791,4,5050,0,2,0.162097832894832
791,2,5050,0,2,0.165261143807652
791,3,5050,0,2,0.166919677424713
791,4,5050,-1,2,0.16560574514772
791,4,5050,-1,1,0.134555401886204
791,3,5050,0,2,0.115622842011114
791,2,5050,-1,1,0.114666161491241
791,1,5050,0,2,0.0889498483461635
791,3,5050,0,2,0.0890442529670352
791,1,5050,0,2,0.0882925649268818
791,2,5050,-1,1,0.0883844294390443
791,2,5050,-1,1,0.065809521254536
791,1,5050,0,2,0.0464440657674059
791,4,5050,-1,2,0.0464935900607904
791,2,5050,-1,1,0.0305094519519573
791,4,5050,0,2,0.019871453907396
791,4,5050,0,1,0.0205004458206414
791,3,5050,1,2,0.0209749490436826
791,2,5050,-1,2,0.0224898885802451
791,2,5050,-1,2,0.0079666922687519
791,1,5050,1,2,0.00210907542804276
791,3,5050,0,1,0.00208922005891103
791,1,5050,1,2,0.00204615655728978
791,2,5050,-1,2,0.00202707236222795
791,2,5050,0,2,0.000300892252086969
791,2,5050,-1,1,0.000315359817368733
791,1,5050,0,1,4.2794336652424e-06
791,3,5050,0,2,4.17784056325946e-06
791,4,5050,-1,1,4.14526762869728e-06
791,1,5050,1,2,2.78788605912493e-06
791,3,5050,1,1,2.73673232594047e-06
791,4,5050,0,1,3.17655344190602e-06
791,2,5050,0,1,3.24748891356027e-06
791,4,5050,0,2,3.33959129910831e-06
791,4,5050,-1,2,3.48296855973773e-06
791,4,5050,0,2,1.63419483396101e-06
791,3,5050,0,2,1.70136196805945e-06
791,1,5050,0,2,1.67325473115417e-06
791,1,5050,0,2,1.67775929660468e-06
791,1,5050,1,2,1.68218821736616e-06
791,3,5050,1,2,1.65214919137967e-06
791,1,5050,0,2,1.85752356128614e-06
791,1,5050,0,2,1.86263230559918e-06
791,3,5050,0,1,1.86765785304697e-06
791,1,5050,1,2,1.81971367136849e-06
791,4,5050,-1,1,1.78806653335773e-06
791,2,5050,0,1,8.14159005673348e-07
791,2,5050,0,1,8.37023168495542e-07
791,2,5050,-1,2,8.60301233441406e-07
791,4,5050,-1,2,1.71007958276049e-07
791,3,5050,1,2,4.47302661505497e-08
791,1,5050,1,2,4.93891069511081e-08
791,4,5050,-1,2,4.8537570657337e-08
791,4,5050,0,1,7.14841512537865e-09
791,4,5050,0,1,7.4890646556639e-09
791,2,5050,0,1,7.84248090634169e-09
791,1,5050,1,2,7.99019538774178e-09
791,2,5050,0,1,7.8536108509425e-09
791,2,5050,0,1,8.00006686298881e-09
791,2,5050,-1,1,8.1477876721299e-09
791,1,5050,0,2,4.01161895962731e-09
791,1,5050,1,1,4.0240490757818e-09
791,2,5050,-1,1,6.22834194161511e-09
791,3,5050,0,1,6.10320939124776e-09
791,3,5050,0,2,5.8964554637563e-09
791,2,5050,-1,2,5.81933530134716e-09
791,2,5050,0,1,5.29506568284837e-09
791,3,5050,1,2,5.16513839580418e-09
791,4,5050,-1,2,5.61101451858504e-09
791,3,5050,1,1,7.50586116552985e-11
791,1,5050,0,1,9.87106445665236e-11
791,3,5050,0,2,9.30086953018216e-11
791,4,5050,-1,1,9.1073454364577e-11
791,1,5050,0,2,1.78320181700381e-11
791,4,5050,-1,2,1.77646549582008e-11
791,3,5050,1,1,8.5980876062595e-12
791,3,5050,0,2,1.09373872514836e-11
791,4,5050,-1,1,1.06241619362423e-11
791,4,5050,0,2,7.42762434136008e-12
791,1,5050,0,2,7.37489583327741e-12
791,4,5050,0,1,7.34693642920306e-12
791,2,5050,0,2,7.30026168969893e-12
791,2,5050,0,2,7.19747760495991e-12
791,2,5050,0,1,7.09674080386634e-12
791,1,5050,0,1,6.92855918130999e-12
791,1,5050,1,2,6.55067976628113e-12
791,1,5050,0,1,6.63718012860733e-12
791,4,5050,0,1,6.22715765385279e-12
791,3,5050,0,1,6.18775290921378e-12
791,4,5050,0,2,5.97049399808595e-12
791,2,5050,-1,2,5.93147902088489e-12
791,1,5050,0,2,8.90666531341425e-12
791,3,5050,1,1,8.90216989672234e-12
791,4,5050,0,1,1.10046894917967e-11
791,1,5050,0,2,1.09381590365936e-11
791,2,5050,0,1,1.09318916111879e-11
791,3,5050,0,2,1.05919983144928e-11
791,3,5050,0,2,1.02246741670032e-11
791,3,5050,1,1,9.87238338514787e-12
791,3,5050,0,1,1.17857876900976e-11
791,1,5050,0,2,1.14387226743607e-11
791,1,5050,0,2,1.14314157084327e-11
791,4,5050,0,1,1.14233881497307e-11
791,1,5050,1,2,1.13545677914236e-11
791,4,5050,0,2,1.14026841715507e-11
791,4,5050,-1,1,1.13342309968828e-11
791,1,5050,1,2,1.38315565449628e-11
791,2,5050,-1,2,1.38603128573168e-11
791,2,5050,-1,2,3.75887606438444e-11
791,2,5050,-1,1,2.46874940325022e-10
791,2,5050,0,1,9.23543985514046e-10
791,3,5050,0,1,8.67322506099374e-10
791,4,5050,0,2,8.41823796452342e-10
791,2,5050,0,1,8.30448809793555e-10
791,4,5050,-1,2,7.80269446130388e-10
791,3,5050,0,1,1.18855134289142e-09
791,3,5050,1,2,1.15366975786414e-09
791,3,5050,0,1,1.43181504819949e-09
791,3,5050,1,1,1.37942148766225e-09
791,3,5050,1,1,1.68925786627532e-09
791,1,5050,0,2,2.03402060198331e-09
791,2,5050,-1,1,2.03395788296064e-09
791,3,5050,1,1,1.78063939712148e-08
791,4,5050,-1,2,2.11176571120434e-08
791,3,5050,0,1,5.85373731490116e-08
791,2,5050,-1,1,5.66185130605221e-08
791,4,5050,-1,2,7.17644020141325e-06
791,1,5050,1,2,4.8163308914059e-05
791,1,5050,1,2,4.81880106110837e-05
791,4,5050,-1,2,4.81294302068063e-05
791,3,5050,1,1,0.00478609036353667
791,1,5050,0,2,0.00560128596736981
791,4,5050,0,1,0.00560462034290301
791,3,5050,1,1,0.00532351073694291
791,3,5050,1,1,0.00615324428341653
791,2,5050,0,2,0.00703204315096639
791,4,5050,-1,1,0.00647146329954965
791,1,5050,1,2,0.0253157924358478
791,2,5050,-1,2,0.025255869468299
791,1,5050,0,2,0.770315278318428
791,4,5050,0,1,0.770466821515992
791,3,5050,1,2,0.758346670203805
791,4,5050,-1,1,0.820272018984571
791,1,5050,1,2,0.976781311920234
791,4,5050,0,1,0.976701558985922
791,3,5050,1,2,0.974780995427516
791,4,5050,-1,2,0.982136890818529
791,3,5050,1,2,0.997938913744722
791,4,5050,-1,1,0.998520602875205
791,2,5050,0,1,0.999989661144523
791,1,5050,1,2,0.999988776511033
791,1,5050,1,2,0.999988722575623
791,2,5050,-1,1,0.999988655156727
791,4,5050,-1,1,0.999998863268242
791,2,5050,0,1,0.999999890037398
791,1,5050,0,2,0.999999880810112
791,1,5050,0,2,0.999999881017596
791,1,5050,0,2,0.999999881213723
791,3,5050,0,2,0.999999881398874
791,2,5050,0,1,0.999999872300403
791,2,5050,0,1,0.999999861665783
791,2,5050,-1,2,0.999999850231991
791,1,5050,1,2,0.999999984762717
