subj_i,state,block,reward,action,w
719,2,8020,-1,2,1.2177997223089e-06
719,1,8020,1,2,1.94359622439497e-06
719,1,8020,1,2,1.83934615395377e-06
719,3,8020,0,1,1.74326461230386e-06
719,4,8020,0,1,2.05560572014444e-06
719,2,8020,0,2,1.76433770748898e-06
719,4,8020,0,1,1.56985164792578e-06
719,4,8020,0,1,1.35354220370035e-06
719,1,8020,1,2,1.17203978762302e-06
719,1,8020,1,2,1.11237451483761e-06
719,1,8020,1,2,1.05715223885084e-06
719,3,8020,1,1,1.00594251174275e-06
719,4,8020,0,1,9.09378271446777e-07
719,1,8020,1,2,7.90620650277131e-07
719,1,8020,1,2,7.53227705058436e-07
719,4,8020,0,1,7.1842626319335e-07
719,2,8020,-1,2,6.26993531497238e-07
719,2,8020,0,2,9.32900914178295e-07
719,3,8020,0,1,8.35437324498863e-07
719,3,8020,0,1,9.71177493419017e-07
719,4,8020,-1,2,1.11002149760232e-06
719,2,8020,-1,2,4.24053794678974e-07
719,4,8020,0,1,5.98530903377625e-07
719,2,8020,-1,2,5.11550187862645e-07
719,1,8020,1,2,6.911459177728e-07
719,4,8020,0,1,6.59933890441397e-07
719,4,8020,0,1,5.66297796756892e-07
719,4,8020,0,1,4.87803667033898e-07
719,2,8020,0,2,4.21716269467415e-07
719,4,8020,0,1,3.80859356371832e-07
719,2,8020,0,2,3.30400082661561e-07
719,3,8020,1,1,2.9914707201255e-07
719,3,8020,1,1,2.73401581372844e-07
719,4,8020,0,1,2.50024773793757e-07
719,3,8020,1,1,2.17615149083573e-07
719,1,8020,1,2,1.99150947854737e-07
719,3,8020,1,1,1.90355913304015e-07
719,2,8020,0,2,1.74343668007711e-07
719,2,8020,0,2,1.58233229199119e-07
719,4,8020,0,1,1.43941652570011e-07
719,1,8020,1,2,1.25677699623886e-07
719,2,8020,0,2,1.20247347777759e-07
719,1,8020,0,2,1.09626462714362e-07
719,2,8020,-1,2,1.30328573509453e-07
719,2,8020,0,2,1.71985458549591e-07
719,3,8020,1,1,1.57437275696688e-07
719,3,8020,0,1,1.44318192428131e-07
719,1,5050,0,2,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,2,5050,-1,2,0.00864283403982403
719,4,5050,-1,2,0.00864283403982403
719,1,5050,1,2,0.00992773907184661
719,2,5050,0,1,0.00992773907184661
719,4,5050,-1,2,0.00762969648233352
719,2,5050,0,1,0.00824388156554195
719,2,5050,-1,1,0.00669508336062729
719,4,5050,0,2,0.00843084834689323
719,1,5050,1,2,0.00709939783632633
719,1,5050,1,2,0.00709939783632634
719,1,5050,1,2,0.00709939783632634
719,2,5050,-1,2,0.00709939783632634
719,3,5050,0,1,0.00557754842741544
719,1,5050,0,2,0.00557754842741544
719,3,5050,0,2,0.00557754842741544
719,4,5050,0,1,0.00758320886955128
719,3,5050,1,2,0.00792410353540045
719,3,5050,0,2,0.00643499299986694
719,2,5050,-1,2,0.00667207754620861
719,2,5050,-1,2,0.0053281785287723
719,1,5050,1,2,0.00433279766952932
719,2,5050,0,1,0.00433279766952932
719,1,5050,1,2,0.00265252051779782
719,2,5050,-1,1,0.00265252051779782
719,4,5050,0,1,0.00399065113140963
719,2,5050,-1,1,0.00366030218920366
719,3,5050,1,2,0.00493126432448713
719,2,5050,-1,1,0.00425743610202333
719,3,5050,0,2,0.00535059967600848
719,4,5050,-1,2,0.00535061932317143
719,1,5050,0,2,0.00453155411289964
719,1,5050,1,2,0.00453155411289964
719,2,5050,-1,1,0.00453155411289964
719,4,5050,-1,1,0.00543322864733201
719,4,5050,-1,1,0.00663342407465522
719,3,5050,0,2,0.00748833259517846
719,4,5050,0,1,0.00748835412405763
719,2,5050,-1,1,0.00659287313330311
719,3,5050,1,2,0.00764140581895997
719,4,5050,0,1,0.00690372133927581
719,3,5050,0,2,0.00595657605783546
719,1,5050,1,2,0.00601307236489359
719,3,5050,1,2,0.00601307236489359
719,1,5050,0,2,0.0055263969018541
719,2,5050,-1,2,0.0055263969018541
719,3,5050,1,2,0.00494816685814392
719,1,5050,1,2,0.00457746836858284
719,1,5050,1,2,0.00457746836858284
719,4,5050,-1,1,0.00457746836858284
719,2,5050,-1,1,0.00526986590072048
719,1,5050,0,2,0.00608177650726593
719,3,5050,1,2,0.00608177650726593
719,4,5050,-1,1,0.00565850288156889
719,4,5050,-1,2,0.00626313143063574
719,3,5050,1,2,0.00560827187147222
719,3,5050,0,2,0.00524333299540849
719,4,5050,-1,1,0.00539897139225774
719,3,5050,1,1,0.00602648531881369
719,4,5050,-1,1,0.00374550742054389
719,3,5050,0,2,0.0040808003243415
719,3,5050,0,2,0.00395699921662846
719,3,5050,1,2,0.00383579530148998
719,1,5050,1,2,0.00414784294633072
719,1,5050,0,2,0.00414784294633072
719,2,5050,-1,2,0.00414784294633073
719,2,5050,-1,2,0.00376085315424892
719,4,5050,-1,2,0.00339676698188313
719,1,5050,1,2,0.00316304047814137
719,4,5050,0,2,0.00316304047814137
719,1,5050,1,2,0.00397691374267188
719,1,5050,0,2,0.00397691374267188
719,1,5050,1,2,0.00397691374267188
719,4,5050,0,1,0.00397691374267188
719,2,5050,0,1,0.00367989243639924
719,2,5050,0,1,0.00241322278379425
719,3,5050,1,2,0.00162095147919584
719,4,5050,0,1,0.0017132661070113
719,4,5050,0,1,0.00154923048352675
719,2,5050,0,1,0.00138114701571562
719,4,5050,-1,1,0.000947763770680284
719,3,5050,0,2,0.00104928145133729
719,4,5050,-1,2,0.00102702841750731
719,1,5050,1,2,0.000895436506781621
719,3,5050,0,2,0.000895436506781621
719,4,5050,0,1,0.000875842197931553
719,1,5050,1,2,0.000756428652447904
719,4,5050,0,1,0.000756428652447904
719,1,5050,0,2,0.00064986656858574
719,2,5050,-1,1,0.000649866568585741
719,4,5050,-1,2,0.00080791604341816
719,3,5050,1,2,0.000644863275113283
719,1,5050,0,2,0.000676273160483715
719,3,5050,0,2,0.000676273160483714
719,1,5050,1,2,0.00066353388938892
719,2,5050,0,2,0.000663533889388921
719,2,5050,0,1,0.00158946974486676
719,1,5050,0,2,0.00123616176272208
719,3,5050,0,2,0.00123616176272208
719,4,5050,0,1,0.00121226453925966
719,2,5050,-1,1,0.00100319830724485
719,4,5050,0,1,0.00118621241555135
719,3,5050,1,2,0.000981650194459097
719,1,5050,1,2,0.00102336715180702
719,2,5050,0,1,0.00102336715180702
719,2,5050,0,1,0.00081079252240586
719,4,5050,0,2,0.000644207150645243
719,2,5050,-1,1,0.00109905261453081
719,3,5050,0,2,0.00130692781960155
719,3,5050,0,2,0.00128480870250451
719,2,5050,-1,1,0.00126255853151103
719,1,5050,0,2,0.00147072783305553
719,4,5050,0,2,0.00147072783305553
719,3,5050,1,2,0.00215664668226809
719,3,5050,1,2,0.00223784927091977
719,2,5050,-1,1,0.00230411882951137
719,3,5050,1,2,0.00263754071978754
719,2,5050,-1,2,0.00269891339944998
719,1,5050,0,2,0.00220263166079074
719,2,5050,0,2,0.00220263166079074
719,3,5050,1,1,0.00400488947946237
719,4,5050,-1,2,0.00823630430598645
719,1,5050,1,2,0.00668790224126223
719,3,5050,1,1,0.00668790224126223
719,1,5050,1,2,0.987266483288416
719,3,5050,0,2,0.987266483288416
719,1,5050,0,2,0.986358995861775
719,1,5050,1,2,0.986358995861775
719,3,5050,1,1,0.986358995861775
719,2,5050,-1,1,0.995428938353766
719,2,5050,-1,1,0.995891562568334
719,2,5050,-1,1,0.996259624891872
719,4,5050,-1,1,0.996556810790142
719,1,5050,1,2,0.997055724269961
719,1,5050,0,2,0.997055724269961
719,3,5050,1,2,0.997055724269961
719,2,5050,-1,1,0.997448811955079
719,4,5050,0,1,0.99762901319225
719,4,5050,0,1,0.997290495180479
719,3,5050,0,2,0.996889703842807
719,1,5050,0,2,0.996591591869421
719,2,5050,0,1,0.996591591869421
719,1,5050,0,2,0.996139321175749
719,3,5050,0,2,0.996139321175749
719,3,5050,1,2,0.995776355704253
719,3,5050,0,1,0.99631050927936
719,1,5050,1,2,0.995043790827266
719,2,5050,0,1,0.995043790827266
719,4,5050,0,1,0.9943561364913
719,1,5050,1,2,0.993503725328254
719,1,5050,0,2,0.993503725328254
719,1,5050,1,2,0.993503725328254
719,4,5050,-1,1,0.993503725328254
719,1,5050,0,2,0.994516574414201
719,4,5050,-1,2,0.994516574414201
719,2,5050,-1,1,0.992965009954328
719,4,5050,0,1,0.993517970533125
719,4,5050,0,1,0.992422949138783
719,3,5050,1,2,0.991132806534907
719,4,5050,0,1,0.991956232468038
719,1,5050,0,1,0.990581205597744
719,3,5050,0,1,0.992652653077025
719,3,5050,0,2,0.989755064490752
719,4,5050,0,1,0.989280522385953
719,2,5050,0,1,0.987452323128136
719,2,5050,-1,1,0.985783772226052
719,4,5050,-1,1,0.986882971009627
719,4,5050,-1,1,0.989363565632384
719,2,5050,-1,1,0.991168173989166
719,3,5050,1,2,0.991791260515906
719,2,5050,-1,1,0.992330386135352
719,3,5050,1,2,0.992822794286437
719,4,5050,-1,1,0.993232384400865
719,2,5050,-1,1,0.994265853911845
719,3,5050,0,2,0.994601488093205
719,4,5050,-1,1,0.994387844331541
719,2,5050,0,1,0.995158769989726
719,2,5050,-1,1,0.994635354414521
719,1,5050,0,2,0.994950739322761
