subj_i,state,block,reward,action,w
768,3,8020,0,1,0.0722834546678521
768,3,8020,0,1,0.0726010098772616
768,4,8020,-1,2,0.0728991301466412
768,3,8020,1,1,0.0649297385587108
768,1,8020,0,1,0.0594765180397538
768,4,8020,0,1,0.0800441911949457
768,1,8020,0,1,0.0660511084683184
768,4,8020,0,1,0.0874374702532184
768,4,8020,0,1,0.0725931882362197
768,3,8020,1,1,0.0603821561018289
768,3,8020,0,1,0.055436303859961
768,2,8020,0,2,0.055943039143054
768,2,8020,-1,1,0.040448526662219
768,4,8020,0,1,0.038214939310269
768,3,8020,1,1,0.0317364260090696
768,2,8020,0,1,0.0292107584259064
768,1,8020,1,2,0.0322550588697803
768,3,8020,1,1,0.013473422539982
768,1,8020,0,2,0.0124116317748673
768,1,8020,0,1,0.0120975256616794
768,2,8020,-1,1,0.0156559719919868
768,1,8020,0,2,0.0148424684092889
768,2,8020,-1,1,0.0144919671685339
768,2,8020,0,2,0.0137352518515633
768,1,8020,0,2,0.00950202155988114
768,1,8020,0,1,0.00928131560289339
768,2,8020,-1,2,0.0119031791716995
768,3,8020,1,1,0.016718501718946
768,3,8020,1,1,0.015439049089104
768,4,8020,-1,2,0.0142860032577088
768,2,8020,0,2,0.0112953086214586
768,1,8020,0,2,0.00799813064377317
768,2,8020,0,2,0.00782318536099309
768,4,8020,0,1,0.00556863511440283
768,3,8020,0,1,0.00450021108007027
768,4,8020,0,1,0.0045807782237807
768,2,8020,0,2,0.00372017161412467
768,3,8020,1,1,0.00266209387390601
768,1,8020,1,2,0.00247056966366845
768,4,8020,-1,2,0.00679073262727925
768,3,8020,1,2,0.00511140459726066
768,4,8020,0,1,0.00257884603748457
768,3,8020,1,1,0.0020534279616722
768,2,8020,0,2,0.00208806751635704
768,2,8020,0,2,0.00150331990112203
768,1,8020,1,2,0.00108926572419677
768,3,8020,1,1,0.00139040944960096
768,4,8020,-1,2,0.00140092237591054
768,1,8020,0,2,0.00103276702098781
768,4,8020,-1,2,0.00102808783607259
768,3,8020,1,1,0.000761640135753122
768,2,8020,0,2,0.000761898143220674
768,4,8020,0,1,0.000555533949906917
768,1,8020,1,2,0.000424598642565248
768,4,8020,-1,2,0.00045203589903978
768,1,8020,1,2,0.000329162105517562
768,2,8020,0,2,0.000321798818060055
768,1,8020,1,2,0.000236113971279073
768,2,8020,0,2,0.000220255077504415
768,1,8020,1,2,0.000162618372604199
768,3,8020,1,1,0.000147412520915745
768,2,8020,0,2,0.000146621674997317
768,1,8020,1,2,0.000108914747720944
768,4,8020,0,1,9.69136888661847e-05
768,1,8020,1,2,7.29209220084809e-05
768,4,8020,0,1,6.40814667233081e-05
768,3,8020,1,1,4.85238071810748e-05
768,4,8020,-1,1,4.80420884052179e-05
768,4,8020,0,1,7.48719819997222e-05
768,4,8020,-1,1,5.74614088005863e-05
768,3,8020,0,2,8.67082424538688e-05
768,4,8020,0,1,9.01605466316619e-05
768,4,8020,0,1,7.00436695017331e-05
768,4,8020,-1,1,5.46881710923794e-05
768,1,8020,0,2,8.07432364437424e-05
768,4,8020,-1,2,8.36156216577636e-05
768,2,8020,0,1,5.91749186292562e-05
768,1,8020,1,2,8.58979168255576e-05
768,1,8020,1,2,7.52657167536286e-05
768,1,8020,1,2,6.55475716874331e-05
768,1,8020,1,2,5.68435280585808e-05
768,1,8020,1,2,4.91545257067383e-05
768,1,8020,1,2,4.24269989010968e-05
768,2,8020,0,1,3.65802682948078e-05
768,4,8020,-1,1,5.12179207514292e-05
768,3,8020,1,1,7.48377099907019e-05
768,2,8020,-1,2,7.23304142816257e-05
768,3,8020,1,1,0.000105609282373913
768,2,8020,-1,1,0.000101801200559484
768,3,8020,1,1,8.06972066252056e-05
768,4,8020,0,1,7.76222240827095e-05
768,3,8020,1,2,6.0511763830643e-05
768,3,8020,0,1,6.49427653014466e-05
768,2,8020,0,2,6.50576605650113e-05
768,1,8020,1,2,5.00799447156122e-05
768,3,8020,1,1,4.31564805010886e-05
768,4,8020,0,1,4.31099950630109e-05
768,2,8020,0,2,3.37583553714258e-05
768,2,8020,0,2,2.60747133748101e-05
768,2,8020,0,2,2.02094226987535e-05
768,4,8020,-1,1,1.57178917323254e-05
768,3,8020,1,1,2.25839083068592e-05
768,2,8020,-1,2,2.24677928672866e-05
768,2,8020,0,2,3.34652158149445e-05
768,2,8020,-1,2,2.63391207515105e-05
768,2,8020,0,2,3.8161017201566e-05
768,1,8020,1,2,3.03619608941778e-05
768,3,8020,1,1,2.61626170284985e-05
768,3,8020,1,1,2.59369594978144e-05
768,2,8020,0,2,2.5635441401263e-05
768,3,8020,0,1,2.04529780634155e-05
768,4,8020,-1,2,2.06366366680098e-05
768,4,8020,-1,2,1.47008471656136e-05
768,3,8020,0,1,1.04989040645969e-05
768,2,8020,0,2,1.05782088350172e-05
768,1,8020,1,2,8.46321480877856e-06
768,1,8020,1,2,7.29467131338006e-06
768,3,8020,0,1,6.29090779707073e-06
768,1,8020,0,1,6.33021319599124e-06
768,3,5050,0,1,0.00100002435915758
768,3,5050,1,1,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,2,5050,0,1,0.00100002435915758
768,2,5050,-1,1,0.00100002435915758
768,4,5050,-1,1,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,1,5050,0,2,0.00100002435915758
768,3,5050,0,1,0.00104847233527912
768,1,5050,1,2,0.00104847233527912
768,4,5050,0,1,0.00099214524372522
768,1,5050,0,2,0.00099214524372522
768,3,5050,0,1,0.00102024424967319
768,2,5050,-1,1,0.00102024424967319
768,4,5050,0,2,0.00102024424967319
768,2,5050,-1,2,0.00101220598468705
768,2,5050,-1,2,0.00108154105335186
768,1,5050,1,2,0.00113779748993865
768,3,5050,1,1,0.00108261242220048
768,2,5050,-1,2,0.00108261242220048
768,3,5050,0,2,0.0011255533677689
768,1,5050,0,2,0.0015645524301362
768,1,5050,1,2,0.00159183802304958
768,4,5050,-1,2,0.00152149596531296
768,2,5050,0,2,0.00154496543592169
768,4,5050,0,2,0.00148955325888583
768,4,5050,0,1,0.00148002600637922
768,2,5050,0,2,0.00153040000013026
768,4,5050,0,1,0.00147010378793831
768,3,5050,1,1,0.00150763070554312
768,4,5050,-1,2,0.00144382819840932
768,2,5050,-1,1,0.00133796927622831
768,3,5050,0,1,0.00139758686288596
768,2,5050,-1,2,0.00141148078852741
768,3,5050,0,2,0.0015264660122395
768,4,5050,0,2,0.00220744362770806
768,1,5050,1,1,0.00235431842798478
768,4,5050,-1,1,0.00106773708235619
768,3,5050,1,2,0.00105802136145901
768,4,5050,-1,1,0.000449599247935365
768,2,5050,0,1,0.000440810239084272
768,4,5050,-1,1,0.000409960700188395
768,1,5050,1,2,0.000398775906837537
768,4,5050,-1,2,0.000287446173983817
768,4,5050,-1,2,0.000307139636589108
768,3,5050,1,1,0.000322635530713928
768,3,5050,1,1,0.000225623685742685
768,2,5050,-1,2,0.000146500608979775
768,2,5050,-1,2,0.000150869220316415
768,3,5050,1,1,0.000154032714175888
768,1,5050,0,2,8.60161547334189e-05
768,2,5050,-1,1,9.12159316584901e-05
768,1,5050,1,1,0.000104087278595656
768,1,5050,0,2,2.89454132599582e-05
768,1,5050,0,1,3.19544781064229e-05
768,4,5050,-1,2,4.22965429350268e-05
768,1,5050,1,2,4.38277099255854e-05
768,3,5050,1,1,1.70847165987901e-05
768,1,5050,1,1,6.02010116361506e-06
768,2,5050,-1,2,4.60587183695895e-07
768,4,5050,-1,2,4.78835089936766e-07
768,3,5050,1,1,4.90696851894185e-07
768,2,5050,0,1,2.48566962949651e-07
768,1,5050,1,2,2.10217625938059e-07
768,3,5050,0,1,2.40422533105991e-08
768,4,5050,0,2,2.33227662598769e-08
768,3,5050,0,1,2.29101261322626e-08
768,2,5050,0,2,2.22443730969481e-08
768,3,5050,0,1,2.22509714501636e-08
768,4,5050,0,2,2.16225745047057e-08
768,1,5050,1,2,2.1081321987148e-08
768,4,5050,0,1,1.47775719885924e-08
768,1,5050,1,1,1.4294457124141e-08
768,1,5050,1,1,4.67009138141742e-09
768,4,5050,-1,1,2.81371765680838e-09
768,3,5050,1,1,2.94626815151736e-09
768,4,5050,0,1,1.02162480190615e-08
768,3,5050,0,2,9.90333053800401e-09
768,3,5050,1,1,1.40147436374746e-08
768,1,5050,1,2,2.17399700996154e-08
768,2,5050,0,2,1.18734137088696e-07
768,4,5050,0,1,1.17582880161674e-07
768,2,5050,0,2,1.12983637979998e-07
768,2,5050,0,2,1.10993511970015e-07
768,3,5050,0,2,1.0833571079995e-07
768,4,5050,-1,1,1.45979518770446e-07
768,4,5050,-1,1,1.53914591487354e-07
768,2,5050,-1,1,1.60047070435059e-07
768,3,5050,1,1,1.65244215999502e-07
768,4,5050,-1,1,2.05584438777912e-07
768,4,5050,-1,1,2.11298716863324e-07
768,3,5050,1,1,2.15040294712234e-07
768,2,5050,-1,2,2.44691187880262e-07
768,1,5050,0,2,2.58404439906025e-07
768,3,5050,1,1,2.23272318797277e-07
768,4,5050,0,1,2.41499306796715e-07
768,1,5050,0,2,2.3902719746752e-07
768,1,5050,0,2,2.07388804533206e-07
768,2,5050,-1,1,1.80645323838408e-07
768,2,5050,0,1,1.87972029104212e-07
768,1,5050,1,2,1.82496495599633e-07
768,1,5050,1,2,2.24347712351749e-06
768,3,5050,1,1,8.68817633225679e-06
768,3,5050,1,2,9.09929162250129e-06
768,2,5050,0,1,4.99457118064716e-06
768,1,5050,1,2,4.78764190386847e-06
768,4,5050,0,1,1.24222714433547e-05
768,3,5050,1,1,1.219865833381e-05
768,1,5050,0,1,1.38779376471961e-05
768,1,5050,1,2,1.25605300823579e-05
768,2,5050,0,2,2.55218169430145e-05
768,1,5050,0,2,2.50491460239869e-05
768,2,5050,0,1,2.24685700185053e-05
768,1,5050,0,1,2.185821332982e-05
768,3,5050,0,1,1.94615206312847e-05
768,2,5050,-1,2,1.89976096856656e-05
768,4,5050,-1,2,1.90499697728049e-05
768,2,5050,0,2,1.95654121230018e-05
768,2,5050,-1,1,1.96787223567842e-05
768,4,5050,-1,1,2.04842446489962e-05
768,1,5050,0,2,2.14419384960813e-05
768,4,5050,0,1,1.93825188801033e-05
768,1,5050,1,2,1.86348338509897e-05
768,2,5050,0,2,3.2444479549349e-05
768,3,5050,1,1,3.16710184377027e-05
768,1,5050,1,1,3.50919102972951e-05
768,1,5050,0,2,7.24899011001601e-05
768,3,5050,1,2,6.46357926042193e-05
768,3,5050,1,2,5.63478308237373e-05
768,3,5050,0,1,6.69599402292721e-05
768,4,5050,-1,1,6.29179058773798e-05
768,2,5050,-1,1,6.57258831604347e-05
768,1,5050,0,2,6.59917584595275e-05
768,2,5050,-1,2,5.89598125201462e-05
768,3,5050,0,2,6.21521315086951e-05
768,3,5050,0,1,5.51325907992151e-05
768,2,5050,-1,2,5.21629629383133e-05
768,1,5050,0,2,5.44157756496726e-05
768,2,5050,-1,1,4.87119624536329e-05
768,3,5050,0,1,5.017242973408e-05
768,4,5050,0,2,4.74882958853657e-05
768,2,5050,-1,1,4.59667787045828e-05
768,3,5050,0,1,4.67552181881109e-05
768,1,5050,0,2,4.42720080951977e-05
768,1,5050,1,2,3.97062741605584e-05
768,3,5050,0,1,6.84577638128629e-05
768,2,5050,0,2,6.48497462961855e-05
768,4,5050,-1,1,6.02010429621944e-05
768,1,5050,0,1,6.11017910715237e-05
768,1,5050,0,2,5.03794112182466e-05
768,4,5050,-1,1,4.56960584581832e-05
768,2,5050,0,2,4.60562648782512e-05
768,3,5050,0,1,4.25338872133307e-05
768,4,5050,-1,2,4.03099804111532e-05
768,2,5050,0,2,4.36521989352108e-05
768,2,5050,-1,1,4.01383933315716e-05
768,3,5050,1,2,3.82069679051238e-05
768,1,5050,1,2,5.86483128823479e-05
768,4,5050,-1,1,9.18291691508079e-05
768,4,5050,-1,2,9.35028126750868e-05
768,3,5050,0,2,0.000101152625205505
768,1,5050,1,1,8.62583260642456e-05
768,4,5050,0,1,0.000336328613335587
768,3,5050,1,1,0.000325440898739631
768,3,5050,0,1,0.00042242943376161
768,4,5050,-1,2,0.000397142411557726
768,1,5050,0,1,0.000415571524710014
768,2,5050,0,2,0.000320961656119785
768,2,5050,0,2,0.000288858830969049
768,4,5050,-1,2,0.000259248723991167
768,2,5050,0,1,0.000267802246869954
768,1,5050,0,2,0.000297279013359126
768,2,5050,-1,2,0.000267982245435014
768,3,5050,1,2,0.000297405216597323
768,1,5050,1,2,0.000736009084629758
768,4,5050,-1,2,0.00112758211878707
768,4,5050,-1,1,0.00115165713024086
768,4,5050,-1,2,0.00124019205937603
768,4,5050,0,2,0.00126971957925297
768,2,5050,0,1,0.00124466344830126
