subj_i,state,block,reward,action,w
801,2,8020,0,2,0.0012038578314941
801,3,8020,0,1,0.00107427782902493
801,4,8020,0,1,0.00106283828024647
801,1,8020,0,1,0.000883457408731125
801,3,8020,1,1,0.000759187114381684
801,1,8020,1,2,0.000792505000704903
801,2,8020,0,2,0.0051568048287977
801,4,8020,0,1,0.00461795640780853
801,2,8020,-1,1,0.00386216169537631
801,4,8020,0,1,0.00191005014185692
801,2,8020,0,2,0.00160508565060073
801,1,8020,1,2,0.00140370222606241
801,2,8020,0,2,0.00363403027979873
801,3,8020,0,1,0.0031899093687354
801,3,8020,1,1,0.00317840489308403
801,4,8020,0,1,0.00324096423707623
801,2,8020,0,2,0.00273750760589498
801,2,8020,0,2,0.00241060622715033
801,1,8020,0,1,0.00212931651976315
801,1,8020,0,1,0.00174303164358611
801,4,8020,0,1,0.00143472998292778
801,1,8020,0,1,0.00121716520397467
801,4,8020,-1,1,0.00100710042440054
801,3,8020,1,1,0.00154394684643965
801,4,8020,0,1,0.00153523536964964
801,2,8020,-1,2,0.00131366566256584
801,3,8020,0,1,0.00238071166704275
801,4,8020,0,1,0.00240607340168655
801,1,8020,0,2,0.00206724464963534
801,1,8020,0,1,0.00187271087170876
801,3,8020,1,1,0.00156688824830417
801,4,8020,0,1,0.00154042973958078
801,1,8020,1,2,0.00132833064161898
801,1,8020,1,2,0.00222821754154746
801,3,8020,1,1,0.00305412205611886
801,3,8020,0,1,0.00295648134397204
801,2,8020,0,1,0.00302118327040607
801,1,8020,0,2,0.00445789687268357
801,4,8020,0,1,0.00424243958758543
801,4,8020,0,1,0.00367276698902822
801,4,8020,0,1,0.00319019068832007
801,1,8020,1,2,0.00277986349730947
801,4,8020,0,1,0.00341456065094074
801,2,8020,0,1,0.00298470532935997
801,2,8020,0,1,0.0042405432140543
801,1,8020,1,2,0.0058301938807718
801,3,8020,1,1,0.00653896851542507
801,2,8020,0,2,0.00629620021167018
801,4,8020,0,1,0.00571570354921639
801,2,8020,0,2,0.00501242329184593
801,3,8020,1,1,0.00455730392559174
801,4,8020,0,1,0.00434352497184511
801,3,8020,1,1,0.00381924715390201
801,4,8020,0,1,0.00361019311395833
801,2,8020,0,2,0.00318278371727707
801,3,8020,1,1,0.00289799731132951
801,4,8020,0,1,0.00272096904930777
801,1,8020,0,2,0.00240484078504226
801,4,8020,0,1,0.0023652876498339
801,3,8020,1,1,0.00209563218491698
801,1,8020,1,2,0.00195679286299954
801,2,8020,0,1,0.00209021925245841
801,4,8020,0,1,0.00284600701470068
801,2,8020,0,2,0.00252774738170233
801,2,8020,0,2,0.00231731108289533
801,1,8020,1,2,0.00212712477520644
801,1,8020,1,1,0.0021607667925545
801,3,8020,1,1,0.0141869749632857
801,2,8020,0,2,0.0131991876367452
801,2,8020,0,2,0.0121420811724481
801,1,8020,1,2,0.0111825016480832
801,4,8020,0,1,0.0114553189028566
801,4,8020,0,1,0.010207486676162
801,3,8020,1,1,0.00911440300638239
801,2,8020,-1,2,0.00844597557828184
801,3,8020,1,1,0.0131100191651336
801,2,8020,0,2,0.0121161992786572
801,1,8020,1,2,0.0112168438813192
801,1,8020,1,2,0.0111083222344451
801,3,8020,1,1,0.0107058084798369
801,4,8020,-1,1,0.00986850691737916
801,3,8020,0,1,0.0149732298061352
801,1,8020,0,2,0.0159898873432229
801,4,8020,0,1,0.0164883151076868
801,2,8020,-1,1,0.0147938027519639
801,2,8020,0,2,0.00750782063763324
801,1,8020,0,2,0.00683519615660359
801,1,8020,1,2,0.00699872365467557
801,3,8020,1,1,0.0067573575141131
801,3,8020,0,1,0.00624167961733894
801,4,5050,0,1,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,3,5050,0,2,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,4,5050,-1,2,0.000931192250211713
801,1,5050,0,2,0.000867110928550664
801,1,5050,1,2,0.000972999367220238
801,4,5050,-1,1,0.000710937681478078
801,2,5050,-1,1,0.000813004128417232
801,2,5050,0,1,0.000813004128417233
801,3,5050,1,1,0.000813004128417233
801,3,5050,1,1,0.000757049927736236
801,1,5050,1,1,0.000708301763222931
801,4,5050,0,2,0.000419187217774125
801,4,5050,0,1,0.000409269007734563
801,2,5050,-1,2,0.000398719312402061
801,2,5050,0,1,0.000424589315920243
801,2,5050,-1,2,0.000398896191487635
801,3,5050,0,1,0.000390748971341052
801,4,5050,-1,2,0.000395279397384967
801,3,5050,0,1,0.000391524679001555
801,2,5050,0,2,0.000395499758068604
801,1,5050,0,2,0.000404885053834076
801,2,5050,0,2,0.000472051280286203
801,1,5050,0,1,0.000479206634676865
801,2,5050,0,2,0.000527251967945303
801,2,5050,0,2,0.000531834744214554
801,4,5050,-1,1,0.000533821485582927
801,4,5050,-1,1,0.000616145971615623
801,4,5050,-1,2,0.000687993849748794
801,2,5050,-1,1,0.000772001847197792
801,3,5050,1,1,0.00077241270886421
801,3,5050,1,1,0.000730733567186557
801,2,5050,-1,2,0.000693322127856814
801,1,5050,0,2,0.000752535606743775
801,3,5050,1,1,0.000871488332353911
801,1,5050,0,1,0.000829050898326227
801,4,5050,-1,1,0.000908637065696703
801,1,5050,0,2,0.00104617509288018
801,3,5050,0,1,0.00120375246656699
801,3,5050,1,1,0.00120516144392149
801,1,5050,1,2,0.00115170510104492
801,2,5050,0,2,0.000409207552913189
801,4,5050,0,2,0.00039504436804224
801,2,5050,-1,1,0.000352991902725016
801,3,5050,1,2,0.000354256781215971
801,4,5050,0,2,7.32238281074771e-05
801,3,5050,1,1,6.53397706957258e-05
801,1,5050,1,1,9.98879019101665e-05
801,1,5050,0,1,1.41674411019144e-05
801,4,5050,0,2,1.51070276135074e-05
801,4,5050,-1,1,1.34771492939684e-05
801,1,5050,1,1,1.34226777211182e-05
801,2,5050,0,2,3.33475106735656e-06
801,3,5050,0,1,3.09192264188755e-06
801,3,5050,1,1,2.98520208966339e-06
801,2,5050,0,2,3.86200811127805e-06
801,3,5050,0,2,3.58101998554675e-06
801,1,5050,1,1,3.86542755120499e-06
801,4,5050,-1,2,8.75619292135901e-06
801,2,5050,-1,2,1.0884160103638e-05
801,3,5050,0,1,1.25685219639338e-05
801,3,5050,1,1,1.22681405749995e-05
801,4,5050,0,2,1.41660172142435e-05
801,4,5050,0,2,1.2330444086866e-05
801,3,5050,0,1,1.07479806105186e-05
801,3,5050,1,1,1.05336749574065e-05
801,3,5050,1,1,1.16468523025455e-05
801,4,5050,0,2,1.24929746689504e-05
801,3,5050,1,1,1.09091761099003e-05
801,2,5050,0,1,1.14597902000272e-05
801,3,5050,0,1,1.17546582140142e-05
801,2,5050,0,2,1.1626970022347e-05
801,1,5050,0,2,1.10899991497002e-05
801,2,5050,0,2,1.15165166583228e-05
801,4,5050,-1,1,1.09673834889554e-05
801,2,5050,-1,2,1.01475175357933e-05
801,1,5050,1,1,1.11974859122696e-05
801,4,5050,0,2,4.05079566068656e-05
801,3,5050,1,1,3.43549588874934e-05
801,2,5050,-1,2,3.56443488941382e-05
801,1,5050,1,1,3.85095689100314e-05
801,4,5050,0,2,6.61809809270039e-05
801,4,5050,-1,2,5.6305500865884e-05
801,2,5050,-1,2,7.38057558158278e-05
801,2,5050,-1,1,7.84064227938392e-05
801,2,5050,0,2,8.33264810244103e-05
801,3,5050,1,2,7.85657286132479e-05
801,3,5050,1,1,9.66370694268782e-05
801,2,5050,-1,2,0.000106635908788287
801,3,5050,1,1,0.00011692230519651
801,2,5050,0,1,0.00012682731652957
801,3,5050,0,1,0.000123750928429411
801,1,5050,0,1,0.000120118587853348
801,3,5050,0,1,0.000115222581468225
801,1,5050,1,1,0.000111832203486238
801,1,5050,1,1,0.000151643384231965
801,2,5050,-1,2,0.000181327893087918
801,4,5050,-1,2,0.000190915004187072
801,2,5050,-1,2,0.000241368693922681
801,4,5050,-1,1,0.000251127125217655
801,2,5050,0,1,0.000232578152568568
801,4,5050,-1,1,0.000213105176323081
801,4,5050,-1,2,0.000194670291834285
801,1,5050,1,1,0.000253979834869026
801,1,5050,1,1,0.000281738635429247
801,1,5050,1,1,0.00029758441095551
801,1,5050,1,1,0.000303846171047225
801,1,5050,1,1,0.000302767289631685
801,1,5050,1,1,0.000296299578002244
801,1,5050,0,1,0.000286047547976209
801,3,5050,0,1,0.000292138835325232
801,3,5050,0,2,0.000283540950407951
801,1,5050,1,1,0.000233407358414864
801,1,5050,1,1,0.000224311599899626
801,4,5050,0,2,0.000213766971591964
801,4,5050,0,2,0.000177399421508173
801,4,5050,0,2,0.000147669422807024
801,2,5050,0,2,0.000123302641886506
801,4,5050,-1,2,0.000122751229076425
801,4,5050,-1,2,0.000159211117980066
801,3,5050,0,1,0.000201128934394995
801,4,5050,0,2,0.000197085499350716
801,1,5050,1,1,0.000167357870606924
801,4,5050,0,2,0.000158440727849196
801,1,5050,1,1,0.000134863518026257
801,3,5050,0,1,0.000127013342080848
801,1,5050,1,1,0.000124406475187789
801,3,5050,0,1,0.000116681858911469
801,2,5050,-1,1,0.000114246872648136
801,1,5050,1,1,0.000128703257832881
801,1,5050,1,1,0.000120317477199768
801,3,5050,0,1,0.00011218761975528
801,2,5050,0,1,0.000109815102293173
801,3,5050,1,1,0.00010352086562054
801,2,5050,0,1,0.000110263062188579
801,1,5050,0,1,0.000102881200735414
801,2,5050,-1,1,0.000108316674364948
801,3,5050,0,1,0.000121995210282075
801,2,5050,-1,2,0.000119677451240732
801,1,5050,1,1,0.000122921651459003
801,1,5050,1,1,0.000114839467537219
801,4,5050,0,1,0.000107101084196181
801,1,5050,1,1,0.000122914104211215
801,3,5050,0,1,0.000114475003681221
801,1,5050,0,1,0.000112268541103887
801,2,5050,-1,1,0.00011894408884715
801,4,5050,-1,2,0.0001331464395923
801,3,5050,1,1,0.000162977931748587
801,3,5050,1,1,0.000172374126935231
801,4,5050,-1,2,0.000180537207206663
801,1,5050,0,1,0.000216648000518983
801,4,5050,0,2,0.000228459020787341
801,4,5050,-1,2,0.00020087101225343
801,3,5050,1,1,0.000238250007315361
801,4,5050,-1,2,0.000247490174509056
801,4,5050,-1,2,0.000289037001269177
801,2,5050,-1,1,0.000332968558010703
801,3,5050,1,1,0.000362094377265275
801,1,5050,0,1,0.000373524717311791
801,2,5050,-1,1,0.000392216580520799
801,2,5050,0,2,0.000416321001357702
801,1,5050,1,1,0.000387377991593663
801,2,5050,-1,2,0.00036390693843604
801,1,5050,0,1,0.000399999385350602
801,4,5050,0,2,0.000419640006050471
801,2,5050,-1,1,0.000375038786622629
801,3,5050,1,1,0.000390786503841594
801,4,5050,-1,1,0.000400728594756295
801,2,5050,-1,1,0.000382150004370913
801,4,5050,0,2,0.000391014703214509
801,1,5050,0,1,0.000343261405882325
801,4,5050,0,1,0.000358806947115844
801,3,5050,1,1,0.000391050253992982
801,3,5050,0,1,0.000398948175052543
801,3,5050,1,1,0.000395729937940196
801,2,5050,-1,2,0.000402610848927578
801,4,5050,0,1,0.000453493091012087
801,2,5050,0,1,0.000481987251674874
801,2,5050,0,2,0.000470091304544606
