subj_i,state,block,reward,action,w
781,4,5050,-1,1,5.40575844074015e-08
781,2,5050,-1,1,1.51492764643032e-08
781,3,5050,0,2,3.36138382792674e-09
781,1,5050,1,2,3.34036346022261e-09
781,2,5050,0,1,3.89196019790134e-09
781,4,5050,0,2,3.98218890893732e-09
781,4,5050,-1,2,4.07141347608831e-09
781,2,5050,-1,2,1.91017829941454e-09
781,2,5050,0,2,1.17724233234838e-09
781,2,5050,0,2,1.17174843761262e-09
781,3,5050,1,1,1.16630284181594e-09
781,2,5050,0,1,1.70585435820944e-09
781,3,5050,0,1,1.73228140200683e-09
781,1,5050,1,2,1.63313944488303e-09
781,3,5050,0,2,1.88985599652861e-09
781,2,5050,-1,1,1.86670528667684e-09
781,1,5050,1,2,1.18886573271316e-09
781,3,5050,0,2,1.36706733491745e-09
781,2,5050,0,2,1.35041038512598e-09
781,1,5050,0,2,1.33439692744303e-09
781,4,5050,0,1,1.28385158850194e-09
781,2,5050,0,2,1.29007829177268e-09
781,4,5050,-1,2,1.27487211509405e-09
781,4,5050,0,1,1.07375617030392e-09
781,3,5050,0,2,1.07071535335137e-09
781,1,5050,0,1,1.0577389362598e-09
781,3,5050,1,1,9.47110743741928e-10
781,4,5050,-1,1,1.30996230233004e-09
781,4,5050,-1,2,1.42818935408514e-09
781,1,5050,0,1,2.60849931302365e-09
781,4,5050,-1,1,2.33726429709342e-09
781,4,5050,0,1,5.10445871677032e-09
781,3,5050,0,1,4.89030351839656e-09
781,1,5050,0,2,4.64282044555175e-09
781,1,5050,1,2,4.48888410719634e-09
781,4,5050,0,1,5.05901336159883e-09
781,4,5050,-1,1,4.84826752624705e-09
781,3,5050,0,2,2.00795822217884e-08
781,4,5050,-1,1,1.9721798536524e-08
781,2,5050,-1,2,2.54822911386086e-07
781,4,5050,0,1,3.934326048638e-07
781,1,5050,0,2,3.68218933830226e-07
781,2,5050,0,1,3.56227310710776e-07
781,2,5050,0,1,3.53182496613022e-07
781,4,5050,0,2,3.50169871229577e-07
781,2,5050,-1,1,3.31208263351469e-07
781,3,5050,0,1,4.19930886456663e-07
781,2,5050,0,1,3.99331696568433e-07
781,1,5050,0,2,3.89563313954248e-07
781,1,5050,0,2,3.76953816589538e-07
781,1,5050,1,2,3.64826400300163e-07
781,3,5050,0,2,4.09434902809425e-07
781,2,5050,0,1,4.02773505171584e-07
781,4,5050,-1,1,3.92980154702276e-07
781,3,5050,0,1,7.56715841843244e-06
781,1,5050,0,2,7.20724924969015e-06
781,2,5050,0,1,6.9793806456207e-06
781,3,5050,0,2,6.81069456372321e-06
781,3,5050,1,2,6.70998010806775e-06
781,4,5050,0,1,7.2553121420772e-06
781,1,5050,0,1,6.80396221079792e-06
781,4,5050,-1,2,6.08023294121823e-06
781,2,5050,0,1,3.30389995724216e-05
781,3,5050,1,2,3.22452452323712e-05
781,2,5050,-1,2,3.46745870710207e-05
781,1,5050,1,2,0.000121053656195322
781,1,5050,0,2,0.000134278167282273
781,3,5050,0,2,0.000130393553809649
781,4,8020,0,1,0.00100000109645436
781,3,8020,1,1,0.00100000109645436
781,4,8020,-1,2,0.00100000109645436
781,1,8020,0,1,0.000990109898362239
781,2,8020,0,1,0.000990109898362239
781,3,8020,0,2,0.000990109898362239
781,4,8020,0,1,0.000980316439956597
781,1,8020,0,2,0.000992162976700291
781,3,8020,0,2,0.00099332318324521
781,1,8020,1,2,0.000983594299150105
781,2,8020,0,2,0.000973960609558805
781,4,8020,-1,2,0.00097509955156061
781,4,8020,0,1,0.000956183683635229
781,2,8020,-1,1,0.000978802397856811
781,2,8020,-1,2,0.000969215596401232
781,3,8020,0,1,0.000860595982691815
781,3,8020,1,1,0.00086275657143892
781,1,8020,1,2,0.000846179137917311
781,3,8020,0,2,0.000837970690512261
781,1,8020,0,2,0.000822944586394423
781,1,8020,1,2,0.000824043843329215
781,2,8020,-1,1,0.000816202212146063
781,1,8020,1,2,0.000716951372556682
781,1,8020,0,1,0.000710192483745359
781,4,8020,-1,2,0.000685212382809661
781,3,8020,0,2,0.000665647917466528
781,2,8020,-1,2,0.000653814577656601
781,1,8020,0,1,0.000502510078189879
781,2,8020,-1,1,0.000484983192622249
781,4,8020,0,1,0.000361355284162076
781,1,8020,1,1,0.00037391729371178
781,3,8020,0,1,0.000486960644584569
781,4,8020,-1,2,0.000489490393555754
781,3,8020,1,1,0.000471200309233347
781,1,8020,1,2,0.000453756364465918
781,2,8020,0,2,0.000467255450133046
781,2,8020,0,2,0.000483123483969638
781,3,8020,0,2,0.000499348442990626
781,2,8020,-1,1,0.000486647924347338
781,1,8020,1,2,0.000341739253903703
781,2,8020,-1,1,0.000350575501635916
781,3,8020,1,1,0.000232836786981603
781,1,8020,1,2,0.000222255648692427
781,1,8020,1,2,0.00022724897811177
781,1,8020,1,2,0.000231678068171152
781,3,8020,1,1,0.00023558467157141
781,4,8020,-1,2,0.0002249751366362
781,3,8020,1,1,0.000216644529169499
781,4,8020,0,1,0.000206974899997235
781,2,8020,0,2,0.000218615400634871
781,3,8020,1,1,0.000230386225231733
781,4,8020,-1,2,0.000220194388949557
781,4,8020,0,2,0.000210187656621159
781,3,8020,0,1,0.000210614391219758
781,2,8020,0,2,0.000212389466634654
781,4,8020,0,1,0.000223704013031588
781,2,8020,-1,1,0.00023859181776358
781,4,8020,-1,2,0.000143497770877668
781,2,8020,-1,1,0.000135879455375995
781,4,8020,0,1,7.17563068448e-05
781,3,8020,1,1,7.72080174598475e-05
781,3,8020,1,1,7.38513949806326e-05
781,4,8020,0,2,7.06683700914872e-05
781,2,8020,0,2,7.08155160050022e-05
781,3,8020,1,1,7.59301100289032e-05
781,3,8020,0,2,7.26854693260966e-05
781,2,8020,-1,1,6.67329829467888e-05
781,3,8020,0,1,2.73487380435728e-05
781,4,8020,0,1,2.76556506276574e-05
781,1,8020,1,2,2.97426999838911e-05
781,4,8020,0,1,3.01749209945887e-05
781,1,8020,1,2,3.24279758289531e-05
781,3,8020,1,1,3.28316820883288e-05
781,4,8020,-1,1,3.11901491549692e-05
781,1,8020,1,2,9.73561615418634e-06
781,3,8020,1,1,9.83864271159876e-06
781,2,8020,-1,1,9.35078068389161e-06
781,4,8020,-1,1,1.93862825234558e-06
781,4,8020,0,1,4.81578712804521e-07
781,1,8020,1,2,5.15044759012016e-07
781,2,8020,0,2,5.19629526460899e-07
781,3,8020,1,1,5.62386060812326e-07
781,1,8020,0,1,5.34727744241942e-07
781,4,8020,-1,1,4.77437362546381e-07
781,2,8020,0,2,8.10635787921795e-08
781,4,8020,0,1,8.76670511024118e-08
781,3,8020,0,1,9.35229373497171e-08
781,4,8020,-1,2,9.46739881588073e-08
781,4,8020,-1,1,1.34442526418814e-08
781,1,8020,1,2,6.97827604656308e-10
781,2,8020,0,2,6.97121473479709e-10
781,1,8020,1,2,7.53347335721751e-10
781,1,8020,1,2,7.51608597158749e-10
781,1,8020,1,2,7.4899172056896e-10
781,2,8020,-1,1,7.45585854043332e-10
781,3,8020,1,1,1.84284296146484e-10
781,2,8020,0,2,1.75367313917706e-10
781,1,8020,1,2,1.87820616528854e-10
781,2,8020,0,2,1.86784420726928e-10
781,1,8020,1,2,1.99918347874459e-10
781,2,8020,0,2,1.98638625308449e-10
781,4,8020,-1,2,2.12470381189241e-10
781,3,8020,1,1,1.03756586188866e-10
781,2,8020,-1,1,9.87762699643432e-11
781,4,8020,0,1,2.18724474047685e-10
781,1,8020,1,2,2.27513328685453e-10
781,1,8020,0,1,2.25873143855655e-10
781,4,8020,-1,2,1.90743166995214e-10
781,3,8020,1,1,2.57365409245844e-10
781,2,8020,0,2,2.45109913355769e-10
781,2,8020,0,2,2.59933876766766e-10
781,3,8020,1,1,2.7550221934672e-10
781,1,8020,1,2,2.62486366241383e-10
781,2,8020,-1,2,2.58365572419704e-10
781,4,8020,-1,2,6.63042151426526e-11
781,3,8020,0,2,3.47357855652262e-10
781,2,8020,0,2,3.02727670037209e-10
781,3,8020,1,1,3.15076574790219e-10
781,4,8020,0,1,2.97979396025762e-10
781,1,8020,0,2,3.05035228543712e-10
781,3,8020,0,1,3.06753449953116e-10
781,3,8020,1,1,3.11751416327438e-10
781,4,8020,0,1,2.95092943423467e-10
781,3,8020,0,1,3.02007979414054e-10
781,2,8020,0,2,3.06971118816559e-10
781,4,8020,0,2,3.19372909301031e-10
781,3,8020,1,1,3.09750689512958e-10
781,1,8020,1,2,2.93448021378062e-10
781,3,8020,1,1,2.88769719679391e-10
781,4,8020,0,1,2.73684734078635e-10
781,3,8020,0,1,2.80106453776348e-10
781,2,8020,0,1,2.84861940054673e-10
781,2,8020,-1,2,2.78471703049693e-10
781,1,8020,1,2,1.13631222580193e-10
781,2,8020,0,2,1.11755523623405e-10
781,2,8020,-1,1,1.14295233739647e-10
781,2,8020,0,2,9.98153423269066e-10
781,2,8020,-1,1,1.01305056136295e-09
781,1,8020,0,2,3.22859970145779e-09
781,1,8020,1,2,3.24856201338906e-09
781,3,8020,0,1,3.19440778124418e-09
781,1,8020,1,2,3.24768927371439e-09
781,1,8020,1,2,3.19200273667459e-09
781,1,8020,1,2,3.13588022792734e-09
781,3,8020,1,1,3.07949401442026e-09
781,3,8020,1,1,2.92214760284888e-09
781,2,8020,0,2,2.7739227224837e-09
781,3,8020,1,1,2.7943180986958e-09
781,1,8020,1,2,2.65359704150446e-09
781,2,8020,0,2,2.60491409626146e-09
781,4,8020,0,1,2.62378822961744e-09
781,2,8020,0,2,2.6847226248866e-09
781,1,8020,1,2,2.70389444999823e-09
781,2,8020,0,2,2.65338510746653e-09
781,4,8020,-1,1,2.67206214747091e-09
781,1,8020,1,2,1.61196568143944e-09
781,3,8020,1,1,1.5813606253282e-09
781,1,8020,1,2,1.50229259293389e-09
781,4,8020,0,1,1.4733491231185e-09
781,4,8020,0,1,1.48238363170907e-09
781,1,8020,1,2,1.49134277179966e-09
781,3,8020,1,1,1.46222817727798e-09
781,4,8020,0,1,1.38963528800872e-09
781,2,8020,-1,1,1.39791409819942e-09
781,4,8020,-1,2,3.01883093739571e-09
781,1,8020,1,2,3.16592638564941e-08
781,4,8020,0,1,3.10337821845243e-08
781,3,8020,1,1,3.0991476943935e-08
781,4,8020,-1,2,2.94637281017655e-08
781,1,8020,1,2,1.0897239475018e-07
781,4,8020,0,1,1.06796137769147e-07
781,4,8020,0,1,1.05890977877813e-07
781,2,8020,-1,1,1.0499572322982e-07
781,3,8020,1,1,1.85867909155342e-07
781,4,8020,0,1,1.76769481503726e-07
781,3,8020,1,1,1.75278772980634e-07
781,4,8020,-1,1,1.66758278362103e-07
781,2,8020,0,2,1.97574753860892e-07
781,2,8020,0,2,1.96163289582805e-07
781,1,8020,0,2,1.94762212509883e-07
