subj_i,state,block,reward,action,w
786,3,8020,1,1,0.851969190133292
786,1,8020,1,2,0.850480891406468
786,1,8020,0,1,0.850480891406468
786,4,8020,-1,2,0.844439136716296
786,3,8020,0,2,0.839963854898223
786,1,8020,0,1,0.842883296051896
786,3,8020,0,2,0.836667330525806
786,1,8020,1,2,0.83940784940438
786,3,8020,0,1,0.836341116523569
786,1,8020,0,1,0.849006847547778
786,4,8020,0,1,0.841583598330926
786,1,8020,1,2,0.877304682482723
786,4,8020,-1,2,0.873674678588513
786,3,8020,1,1,0.868719740957039
786,2,8020,0,2,0.864786464636754
786,4,8020,-1,2,0.874395766994852
786,3,8020,1,1,0.869519617679511
786,3,8020,0,2,0.865651073695983
786,1,8020,1,2,0.868554391105882
786,3,8020,0,2,0.864748202113347
786,4,8020,-1,2,0.867374244099815
786,3,8020,1,2,0.862324477830447
786,2,8020,0,2,0.861327217414992
786,4,8020,0,1,0.870759453194713
786,2,8020,0,2,0.910621538343131
786,4,8020,-1,2,0.916780287816758
786,1,8020,1,2,0.912634205381457
786,3,8020,0,1,0.91000140792484
786,2,8020,0,2,0.920411704674564
786,2,8020,0,2,0.925746064092871
786,3,8020,1,1,0.930570059222425
786,3,8020,1,2,0.927283862917268
786,2,8020,-1,2,0.926293643251086
786,4,8020,-1,2,0.923732494954569
786,3,8020,0,1,0.919943711137132
786,2,8020,0,2,0.928194663407166
786,1,8020,1,2,0.93239587885546
786,1,8020,1,2,0.930335822284347
786,1,8020,1,2,0.928240646919456
786,1,8020,1,2,0.92611041799742
786,2,8020,0,2,0.923945214518204
786,2,8020,-1,2,0.928232174182846
786,3,8020,0,2,0.92575886058985
786,3,8020,0,2,0.929813722621977
786,3,8020,0,2,0.933402042824962
786,4,8020,-1,2,0.936589438378072
786,1,8020,0,2,0.933427336507126
786,4,8020,-1,2,0.939664302422908
786,1,8020,1,2,0.936676979161467
786,2,8020,0,2,0.9348384070988
786,4,8020,0,2,0.938206787817617
786,1,8020,1,2,0.941334176534927
786,1,8020,1,2,0.93963962066275
786,3,8020,0,2,0.937916965814308
786,3,8020,0,2,0.940702325787288
786,2,8020,0,2,0.943192643419672
786,4,8020,-1,2,0.94606655009178
786,2,8020,-1,1,0.943432643706029
786,3,8020,1,2,0.930869763020962
786,2,8020,0,2,0.929529619774146
786,1,8020,0,1,0.93517194911792
786,2,8020,0,2,0.926961907120623
786,3,8020,1,1,0.932639359821182
786,3,8020,0,2,0.92683405871923
786,4,8020,-1,2,0.929090111554616
786,1,8020,1,2,0.925726948996729
786,2,8020,0,2,0.922973618113112
786,1,8020,1,2,0.928781432139716
786,1,8020,1,2,0.926158558172665
786,1,8020,1,2,0.923473662379419
786,4,8020,0,1,0.920726462246106
786,3,8020,0,2,0.954920363590418
786,4,8020,0,2,0.95623453383194
786,2,8020,-1,1,0.958483623602495
786,3,8020,0,1,0.947753370928794
786,1,8020,0,2,0.958720073801019
786,2,8020,-1,2,0.963638523875662
786,1,8020,1,2,0.960413603970937
786,4,8020,-1,2,0.958961789911048
786,3,8020,0,2,0.956596706808277
786,2,8020,-1,1,0.95846966621381
786,4,8020,-1,2,0.946480296091575
786,1,8020,1,2,0.943468460992016
786,1,8020,0,2,0.941452322780223
786,2,8020,0,2,0.948027923802025
786,2,8020,0,1,0.95438279556415
786,2,8020,0,2,0.96866459643975
786,4,8020,-1,2,0.972725837881795
786,4,8020,0,2,0.971161477256708
786,4,8020,-1,2,0.972366180120826
786,4,8020,-1,2,0.970812350217734
786,3,8020,1,1,0.969189558277379
786,3,8020,0,2,0.965575847812517
786,4,8020,0,2,0.966686467249468
786,3,8020,1,2,0.967878587961922
786,4,8020,0,1,0.967353738147869
786,3,8020,0,1,0.983819200563677
786,1,8020,1,1,0.987501870694262
786,1,8020,0,1,0.988051986761644
786,2,8020,0,2,0.986486913719555
786,2,8020,-1,1,0.988227216029781
786,1,8020,0,2,0.984335607584837
786,1,8020,0,2,0.986325315334019
786,1,8020,0,1,0.987986757960763
786,4,8020,-1,2,0.987045075165725
786,3,8020,0,1,0.986206043887721
786,1,8020,0,1,0.98922736074788
786,1,8020,1,2,0.9883395162387
786,3,8020,0,2,0.987644235949115
786,3,8020,1,1,0.988399204633182
786,1,8020,1,2,0.986898030794011
786,3,8020,0,2,0.986124533093364
786,2,8020,0,2,0.986812739850259
786,4,8020,-1,2,0.988760334411381
786,1,8020,0,2,0.988037818921338
786,4,8020,0,1,0.989913505213758
786,4,8020,0,1,0.99514778667031
786,2,8020,-1,1,0.997625913024645
786,3,8020,0,2,0.996808099276185
786,3,8020,0,2,0.996957933314809
786,3,8020,0,2,0.997091664914428
786,4,8020,-1,2,0.997211328651002
786,1,8020,1,2,0.996980902918482
786,3,8020,0,2,0.99680412609265
786,4,8020,0,2,0.996927066043934
786,2,8020,0,2,0.997059960517804
786,4,8020,0,1,0.997548077387173
786,4,8020,0,1,0.998805766834963
786,3,8020,0,2,0.999408064017898
786,2,8020,0,2,0.999429396168574
786,2,8020,0,2,0.999522463578694
786,1,8020,1,2,0.999598859056125
786,4,8020,-1,2,0.999575497648878
786,1,8020,1,2,0.999533294153227
786,3,8020,1,1,0.999506335997535
786,2,8020,-1,2,0.999413454638543
786,3,8020,0,2,0.999301623207183
786,2,8020,-1,1,0.99931961690896
786,4,8020,-1,2,0.999036840152076
786,4,8020,-1,2,0.998941998232889
786,3,8020,0,2,0.998838753244947
786,2,8020,-1,2,0.998866081970257
786,2,8020,0,1,0.998610913051392
786,2,8020,0,2,0.99905939974793
786,2,8020,0,2,0.999216098481842
786,4,8020,0,1,0.999344460215092
786,1,8020,1,2,0.999684799025344
786,2,8020,0,1,0.999666735363479
786,1,8020,0,1,0.999774559469371
786,3,8020,0,2,0.99974809610354
786,3,8020,0,2,0.999753499809945
786,3,8020,0,2,0.999758296324354
786,1,8020,0,2,0.99976254274348
786,1,8020,0,1,0.999803339451006
786,4,8020,-1,2,0.999783991745772
786,1,8020,0,2,0.999761177708504
786,4,8020,-1,2,0.999804573665836
786,2,8020,0,2,0.999784113069972
786,4,8020,0,1,0.999819852418109
786,2,8020,0,1,0.999914408894971
