subj_i,state,block,reward,action,w
760,1,5050,0,2,0.00046656236800613
760,3,5050,1,2,0.000540178422820907
760,1,5050,0,1,0.000770321778796757
760,2,5050,0,2,0.000794227720366746
760,3,5050,1,1,0.000725286148463656
760,4,5050,0,2,0.00338522710549753
760,2,5050,-1,2,0.00303425567469156
760,1,5050,0,1,0.00384818243165057
760,2,5050,0,1,0.00396364456435446
760,1,5050,1,1,0.00377033411500158
760,2,5050,-1,1,0.000156131702612553
760,1,5050,1,1,0.00017626004585927
760,3,5050,1,2,0.00297393581883956
760,4,5050,-1,1,0.012164881801113
760,2,5050,0,2,0.0145790789871752
760,3,5050,0,2,0.0132468918719944
760,1,5050,0,1,0.011068069413155
760,4,5050,0,2,0.010837048134728
760,1,5050,0,1,0.00950577495963631
760,2,5050,0,1,0.00931102815157812
760,3,5050,1,1,0.00900871342066788
760,1,5050,0,1,0.0270619553916741
760,2,5050,-1,1,0.0265278612543853
760,1,5050,1,1,0.0286804720824841
760,4,5050,0,1,0.0511652980460645
760,1,5050,1,1,0.0476908243125187
760,2,5050,-1,2,0.0633190070257638
760,2,5050,-1,2,0.080617644752189
760,4,5050,0,1,0.0990130141199934
760,3,5050,1,1,0.0925794419583158
760,1,5050,0,2,0.191562479211619
760,2,5050,0,1,0.20034642146223
760,3,5050,0,2,0.189105523950087
760,2,5050,-1,1,0.157216151917869
760,4,5050,-1,2,0.17800596386023
760,4,5050,0,1,0.211386235542617
760,1,5050,0,2,0.195718000938137
760,4,5050,-1,2,0.204157774740875
760,3,5050,1,2,0.232009721478345
760,3,5050,1,2,0.975047878243762
760,4,5050,0,1,0.99661676577316
760,4,5050,-1,1,0.99619658448468
760,4,5050,-1,1,0.996985426848321
760,4,5050,0,1,0.997546336493218
760,1,5050,1,1,0.997275780344962
760,1,5050,0,2,0.997629028894091
760,1,5050,1,2,0.997698937391473
760,3,5050,1,2,0.997106808718861
760,4,5050,0,1,0.999288639200959
760,2,5050,-1,1,0.999210514923919
760,2,5050,-1,1,0.999304028567745
760,1,5050,1,2,0.999374415109286
760,2,5050,0,1,0.999511863550008
760,3,5050,0,2,0.999485036397079
760,3,5050,0,2,0.999373402742883
760,2,5050,0,1,0.999240713165587
760,3,5050,1,2,0.999197810294011
760,3,5050,0,2,0.999733051187569
760,4,5050,0,1,0.999679929349273
760,2,5050,-1,1,0.999645002782137
760,1,5050,0,2,0.999679217411245
760,3,5050,1,2,0.999652595229829
760,4,5050,0,1,0.999859075455104
760,2,5050,-1,1,0.999843810907169
760,1,5050,1,2,0.999856765466234
760,3,5050,1,2,0.999936907975261
760,3,5050,0,2,0.999970414888272
760,4,5050,0,1,0.999965072289414
760,2,5050,-1,1,0.99996131956018
760,2,5050,-1,1,0.999964069895517
760,1,5050,1,1,0.999966248468645
760,2,5050,0,1,0.999978597451588
760,3,5050,1,2,0.999977806274601
760,2,5050,0,1,0.99998846143645
760,1,5050,1,2,0.999988012887533
760,3,5050,0,2,0.999997881598528
760,1,5050,0,2,0.999997519636814
760,3,5050,0,2,0.999997003924618
760,4,5050,0,1,0.999996500957101
760,2,5050,0,1,0.999996128272138
760,2,5050,-1,1,0.999995971268107
760,4,5050,-1,2,0.999996227554138
760,3,5050,0,2,0.999996488940877
760,4,5050,0,1,0.999995909694221
760,2,5050,-1,1,0.999995397918804
760,4,5050,-1,1,0.999995651017347
760,2,5050,0,1,0.9999966074151
760,2,5050,-1,1,0.999996492657946
760,1,5050,1,2,0.999996670935109
760,2,5050,-1,1,0.99999997551062
760,3,5050,0,2,0.999999976582978
760,1,5050,1,2,0.999999972785445
760,1,5050,0,2,0.999999996528003
760,2,5050,0,1,0.99999999587617
760,2,5050,-1,1,0.999999995760402
760,3,5050,0,2,0.999999995932854
760,3,5050,0,2,0.999999995284361
760,4,5050,0,1,0.999999994544919
760,4,5050,-1,1,0.999999993896332
760,3,5050,0,2,0.999999995147697
760,1,5050,1,2,0.999999994399252
760,3,5050,0,2,0.999999998676707
760,1,5050,1,2,0.999999998475883
760,1,5050,1,2,0.999999999500921
760,2,5050,0,1,0.999999999798262
760,2,5050,0,1,0.999999999792945
760,4,5050,0,1,0.999999999787162
760,4,5050,0,1,0.999999999763064
760,3,5050,0,2,0.999999999736483
760,4,5050,0,1,0.999999999697126
760,1,5050,0,2,0.999999999663468
760,1,5050,0,2,0.999999999609554
760,1,5050,1,2,0.999999999547897
760,3,5050,1,2,0.999999999790354
760,3,5050,0,2,0.999999999886004
760,4,5050,0,1,0.999999999869732
760,3,5050,0,2,0.999999999855394
760,4,5050,0,1,0.999999999835059
760,2,5050,-1,1,0.999999999817083
760,1,5050,1,2,0.999999999824549
760,3,5050,0,2,0.999999999908879
760,4,5050,-1,1,0.999999999896254
760,1,5050,1,2,0.999999999917335
760,4,5050,0,1,0.99999999995308
760,4,5050,0,1,0.999999999948186
760,3,5050,0,2,0.999999999942832
760,4,5050,0,1,0.999999999935026
760,1,5050,1,2,0.999999999928375
