subj_i,state,block,reward,action,w
769,1,8020,0,1,0.00900553491989454
769,4,8020,0,1,0.00944217491800774
769,4,8020,0,1,0.00887057365276037
769,3,8020,0,2,0.00833730228759885
769,3,8020,1,1,0.00877977730374236
769,1,8020,0,1,0.0141545999984045
769,2,8020,-1,1,0.0148305919906927
769,2,8020,-1,2,0.0153078161151022
769,1,8020,1,2,0.0249002713779096
769,1,8020,1,2,0.0115391005023694
769,2,8020,-1,1,0.00443813673886641
769,3,8020,1,1,0.00469752850322074
769,4,8020,0,1,0.0066990991417685
769,3,8020,0,1,0.00629853682889099
769,2,8020,0,2,0.00621670752330176
769,2,8020,-1,1,0.00558668632605018
769,2,8020,0,2,0.00583643567783985
769,1,8020,1,2,0.005208539247704
769,1,8020,0,1,0.00142032013699197
769,1,8020,0,1,0.0015251768314721
769,4,8020,-1,1,0.0016367317045266
769,2,8020,-1,1,0.00246152042158428
769,4,8020,0,2,0.00254014516151916
769,3,8020,0,1,0.00256729837174745
769,4,8020,-1,2,0.0025340237737974
769,3,8020,1,1,0.00240886575069901
769,1,8020,1,2,0.00318178779989073
769,4,8020,0,1,0.000299775675909501
769,1,8020,0,1,0.000280355518698627
769,2,8020,0,2,0.000300114852669001
769,4,8020,0,1,0.000265854961897359
769,4,8020,0,1,0.000248752457339374
769,2,8020,0,2,0.000232861347152717
769,4,8020,0,1,0.000206477416932374
769,2,8020,0,2,0.000193377712679961
769,4,8020,0,1,0.000171630387950175
769,3,8020,1,1,0.000160816002139697
769,2,8020,0,2,0.000201307321908882
769,3,8020,1,1,0.000178836337413589
769,1,8020,0,1,0.000215147546978808
769,1,8020,1,2,0.000230175422849195
769,2,8020,0,2,5.1442839112482e-05
769,3,8020,1,1,4.57420470988604e-05
769,4,8020,0,2,5.33921944754932e-05
769,4,8020,0,1,5.44200689251425e-05
769,3,8020,1,1,5.10874240313796e-05
769,3,8020,1,1,5.82315649943968e-05
769,2,8020,0,2,6.51166185462041e-05
769,3,8020,1,1,5.79533689287347e-05
769,2,8020,0,2,6.37945292854965e-05
769,3,8020,1,1,5.68276470161283e-05
769,3,8020,0,1,6.17392755147948e-05
769,4,8020,0,1,6.12363203662787e-05
769,1,8020,0,1,5.75110057446964e-05
769,4,8020,0,1,6.1034010688059e-05
769,1,8020,1,2,5.73453384062339e-05
769,1,8020,0,1,5.70420512965957e-05
769,2,8020,0,2,6.00601267081535e-05
769,3,8020,1,1,5.35483170836114e-05
769,2,8020,0,2,5.75657248504071e-05
769,1,8020,0,2,5.13690067305507e-05
769,2,8020,-1,1,5.0547689911421e-05
769,3,8020,0,1,4.85822650081122e-05
769,4,8020,0,1,4.82133850899969e-05
769,3,8020,1,1,4.53184917759887e-05
769,1,8020,1,1,4.82828536277171e-05
769,1,8020,1,1,1.35167640237955e-05
769,2,8020,-1,1,5.93696318608478e-06
769,3,8020,1,1,5.68669436423185e-06
769,4,8020,0,2,6.00891798536426e-06
769,3,8020,0,2,6.15548757429184e-06
769,1,8020,1,2,5.89918748105186e-06
769,2,8020,-1,1,6.04784444587381e-05
769,2,8020,-1,1,5.77492106836716e-05
769,4,8020,-1,2,5.49865202326975e-05
769,4,8020,0,1,4.89036469922394e-05
769,2,8020,-1,1,4.57253954633663e-05
769,1,8020,0,1,4.34246798926203e-05
769,1,8020,1,2,4.39300093067336e-05
769,4,8020,-1,1,0.000321009842338349
769,1,8020,0,1,0.000498658791855189
769,3,8020,0,1,0.000500866282367917
769,1,8020,1,2,0.000498079666600506
769,2,8020,0,2,0.00164485038111509
769,3,5050,1,1,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,3,5050,0,2,0.353814122840181
769,2,5050,-1,2,0.357002947308242
769,1,5050,1,1,0.357002947308242
769,4,5050,-1,1,0.352470176311545
769,2,5050,0,1,0.352470176311545
769,1,5050,0,1,0.350202498033212
769,2,5050,-1,1,0.350707746720126
769,4,5050,0,1,0.367840474796171
769,4,5050,0,1,0.367840474796171
769,4,5050,0,1,0.367840474796171
769,3,5050,0,2,0.367840474796171
769,1,5050,0,2,0.371041441732377
769,2,5050,-1,1,0.374114925075432
769,3,5050,0,2,0.390163243036144
769,4,5050,-1,1,0.393395985178054
769,3,5050,1,2,0.393395985178054
769,3,5050,0,1,0.362878467015288
769,1,5050,1,1,0.368782469197355
769,2,5050,-1,2,0.362060695401585
769,3,5050,1,1,0.390349528749563
769,1,5050,1,2,0.330252496319347
769,4,5050,-1,1,0.283086599590358
769,3,5050,0,1,0.283086599590358
769,2,5050,0,2,0.288008143667499
769,3,5050,1,2,0.284378449932951
769,4,5050,0,2,0.228203077870339
769,1,5050,1,2,0.223833271884702
769,3,5050,0,2,0.184500775272111
769,1,5050,1,2,0.188093172684357
769,2,5050,-1,2,0.150499466832941
769,4,5050,0,2,0.165204359628046
769,4,5050,-1,1,0.161814498312788
769,2,5050,0,2,0.159295259069856
769,4,5050,-1,2,0.156986418734243
769,2,5050,-1,2,0.190651858500017
769,2,5050,0,2,0.206910301299075
769,4,5050,0,1,0.204145034438718
769,3,5050,1,2,0.20316235822713
769,1,5050,1,1,0.15522087585589
769,4,5050,0,1,0.105579236038042
769,4,5050,-1,1,0.105010476411144
769,1,5050,0,1,0.10843052791275
769,4,5050,-1,1,0.111747080450551
769,2,5050,-1,2,0.115002096824538
769,1,5050,1,1,0.124993872729543
769,1,5050,0,1,0.0797826790438176
769,3,5050,0,2,0.0821838469207069
769,2,5050,-1,2,0.0838917252571751
769,1,5050,1,1,0.0908959548272752
769,2,5050,0,1,0.0531573832427052
769,2,5050,0,1,0.0506555593140057
769,2,5050,-1,1,0.0482845721664905
769,4,5050,0,1,0.0634054392924515
769,1,5050,0,2,0.0630776936295949
769,2,5050,-1,1,0.0662369235074506
769,1,5050,1,2,0.0848210662579028
769,3,5050,0,2,0.0335606538654006
769,4,5050,0,2,0.0342878295388735
769,3,5050,0,2,0.0327937404626954
769,1,5050,1,2,0.0334972054477702
769,2,5050,-1,2,0.0102725239602485
769,3,5050,0,2,0.0118563381370128
769,2,5050,0,1,0.0121135208983584
769,2,5050,0,1,0.0114485822075123
769,1,5050,1,1,0.0108245545244462
769,2,5050,0,2,0.00216886216616663
769,4,5050,-1,1,0.00211434514785633
769,3,5050,1,2,0.00215886062641246
769,3,5050,1,2,0.001494087029707
769,3,5050,1,2,0.000973874490418502
769,3,5050,1,1,0.000580891770424158
769,1,5050,0,1,0.000128807541707131
769,1,5050,0,1,0.000135056725416012
769,4,5050,0,1,0.000141546118481397
769,3,5050,1,1,0.000141040988993605
769,4,5050,0,1,2.02605058783095e-05
769,3,5050,0,1,2.01877614737303e-05
769,3,5050,1,1,2.1601121106514e-05
769,1,5050,1,2,9.55445519967868e-07
769,2,5050,0,1,5.05227980604978e-08
769,1,5050,1,2,4.78520979974416e-08
769,4,5050,0,1,5.09559303613656e-09
769,1,5050,1,1,5.07719553199237e-09
769,1,5050,1,1,1.40117966767415e-09
769,4,5050,-1,1,7.67445566916729e-10
769,1,5050,1,2,7.8224652658302e-10
769,1,5050,1,1,5.81402304939326e-10
769,4,5050,0,2,7.21771466519557e-10
769,2,5050,0,2,6.81298993493742e-10
769,4,5050,-1,2,6.65476854426201e-10
769,2,5050,0,1,9.4312937656268e-10
769,4,5050,-1,1,8.95293707453934e-10
769,4,5050,-1,1,9.39548562388652e-10
769,2,5050,-1,1,9.81867147914615e-10
769,4,5050,0,1,1.2895990461707e-09
769,4,5050,-1,2,1.27799878884686e-09
769,4,5050,-1,1,1.87923221045423e-09
769,3,5050,0,1,2.02491436968514e-09
769,2,5050,0,2,2.13858428585475e-09
769,2,5050,0,1,2.07603854846094e-09
769,4,5050,0,2,1.97683924306296e-09
769,2,5050,0,1,1.83091470589052e-09
769,2,5050,0,1,1.74396802375994e-09
769,2,5050,0,1,1.66165940572751e-09
769,1,5050,0,2,1.58371570209435e-09
769,3,5050,1,2,1.55991116182471e-09
769,2,5050,-1,2,2.04922727658828e-10
769,1,5050,0,2,2.28361922673708e-10
769,3,5050,1,2,2.24950507620818e-10
769,3,5050,1,2,9.9300198768346e-11
769,1,5050,0,2,1.00652837945137e-10
769,4,5050,0,2,9.91584028660916e-11
769,3,5050,1,2,9.18828213406742e-11
769,1,5050,1,2,2.2249872483764e-10
769,4,5050,0,1,3.31231980873319e-10
769,2,5050,0,1,3.27055680751094e-10
769,2,5050,0,2,3.09409479233799e-10
769,3,5050,1,2,3.03401838037502e-10
769,2,5050,0,2,3.46644514880299e-09
769,3,5050,1,1,3.3989743237779e-09
769,4,5050,0,2,2.54472026077844e-09
769,3,5050,0,2,2.36349128040867e-09
769,1,5050,0,1,2.25662560331268e-09
769,2,5050,-1,2,2.18703699988668e-09
769,3,5050,0,1,2.39984981204433e-09
769,4,5050,-1,1,2.39508900551719e-09
769,2,5050,-1,2,2.51049791339128e-09
769,1,5050,1,2,2.7300235793711e-09
769,1,5050,0,2,6.75925294618823e-09
769,4,5050,0,1,6.44409659532565e-09
769,3,5050,1,1,6.37830165739392e-09
769,4,5050,0,2,6.63878379241281e-09
769,1,5050,1,1,6.13360678953958e-09
769,2,5050,0,1,1.70657850003089e-08
769,1,5050,1,2,1.59661737807088e-08
769,4,5050,-1,2,8.85001841341225e-08
769,4,5050,0,2,1.3352857394804e-07
769,3,5050,1,2,1.23620775147399e-07
769,1,5050,0,2,1.34364472105575e-06
769,4,5050,0,2,1.25170771799625e-06
769,4,5050,0,2,1.15933059374468e-06
769,1,5050,0,2,1.0742300471303e-06
769,2,5050,0,1,1.00126641792388e-06
769,1,5050,1,1,9.37131298548923e-07
769,3,5050,1,1,5.57342320359212e-06
769,1,5050,1,1,9.22323733043819e-06
769,3,5050,0,2,0.000224056831775779
769,2,5050,0,1,0.000211130840005946
769,3,5050,0,2,0.00019768907311655
769,1,5050,0,2,0.000186365500847614
769,1,5050,1,1,0.000171301231012845
769,2,5050,0,1,0.00266222873594341
769,3,5050,1,2,0.00249411412577446
769,2,5050,0,1,0.0130122744070825
769,1,5050,0,1,0.0122033093970743
769,3,5050,0,1,0.0112750740620928
769,3,5050,0,1,0.010739482807194
769,4,5050,-1,2,0.0102323331509247
769,1,5050,1,1,0.0150020094802073
769,4,5050,-1,1,0.0907241255852948
769,2,5050,-1,1,0.0968859663041006
769,4,5050,0,2,0.130882320651473
769,2,5050,0,2,0.121893259033419
769,4,5050,-1,1,0.120189389198902
769,3,5050,1,1,0.126580547878443
769,4,5050,-1,1,0.273533517317781
769,2,5050,-1,1,0.284255607495883
769,4,5050,-1,1,0.351510058916019
769,2,5050,-1,1,0.362526483271875
769,2,5050,-1,1,0.43232230363357
769,1,5050,0,2,0.500587544082311
769,1,5050,1,1,0.476325996779571
769,3,5050,1,2,0.798471697854702
769,3,5050,1,2,0.938722195709786
