subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.000649773898281639
707,4,5050,0,1,0.000744405811470838
707,1,5050,0,2,0.000913102414044124
707,2,5050,-1,2,0.000941744161905304
707,4,5050,-1,2,0.000853013028037919
707,2,5050,-1,1,0.000898077648300092
707,2,5050,-1,2,0.00102760725286979
707,2,5050,0,2,0.00093644155179391
707,1,5050,1,2,0.00126230907304634
707,1,5050,1,2,0.0011736432493454
707,2,5050,-1,1,0.00109399924933228
707,3,5050,0,2,0.00121067828997995
707,1,5050,0,2,0.000919590651782445
707,4,5050,0,1,0.000950636487754833
707,1,5050,1,2,0.00105439727069692
707,2,5050,-1,1,0.000987389859601167
707,3,5050,0,1,0.00107832472767456
707,4,5050,-1,2,0.00103221748370497
707,1,5050,0,2,0.00103435065994542
707,1,5050,1,2,0.00106867814943113
707,3,5050,1,2,0.00100482619782502
707,4,5050,-1,2,0.00641157325180739
707,2,5050,-1,2,0.00633923364945902
707,3,5050,0,2,0.0061012475076638
707,3,5050,1,2,0.00472621412014228
707,4,5050,-1,2,0.0200821022036344
707,1,5050,1,1,0.0196510268824697
707,2,5050,0,1,0.0183285051254722
707,4,5050,-1,2,0.0151646319145653
707,1,5050,1,2,0.0147125229118787
707,1,5050,1,2,0.0146234767224034
707,4,5050,0,1,0.0144817043294652
707,1,5050,1,2,0.0136289185582471
707,2,5050,0,2,0.0134570257362912
707,3,5050,1,1,0.016389431547056
707,1,5050,0,2,0.0210931181928118
707,2,5050,0,1,0.0213137653698203
707,1,5050,0,2,0.0185524420965727
707,2,5050,0,1,0.0187121941364514
707,4,5050,-1,1,0.0161052405572996
707,3,5050,1,1,0.0179337339987768
707,2,5050,0,1,0.0221011761237814
707,2,5050,0,1,0.018882894519765
707,3,5050,1,2,0.0160360070252251
707,3,5050,0,1,0.0356826108253597
707,3,5050,0,1,0.0323034679829164
707,2,5050,-1,2,0.0292734509544905
707,3,5050,0,2,0.0253986154857192
707,3,5050,0,1,0.0217376816819966
707,4,5050,0,2,0.0199293906031208
707,3,5050,0,2,0.0207257750064331
707,1,5050,1,2,0.0177672071745175
707,1,5050,0,2,0.017574703507111
707,4,5050,0,2,0.0177308345570677
707,3,5050,1,1,0.0182175405538154
707,4,5050,-1,1,0.0221802977134838
707,4,5050,-1,2,0.0223091010281186
707,1,5050,0,2,0.0224761396664807
707,4,5050,0,2,0.0226402113991628
707,3,5050,0,2,0.0226902110127267
707,4,5050,-1,2,0.0189125911119552
707,1,5050,0,2,0.0190393169499728
707,3,5050,1,1,0.0191527385528654
707,4,5050,-1,1,0.0221149441471508
707,4,5050,0,2,0.021917770005447
707,2,5050,-1,2,0.0214882418612397
707,2,5050,-1,1,0.0184911404237141
707,3,5050,0,1,0.0215095174452559
707,2,5050,0,1,0.0203905793752012
707,2,5050,0,2,0.0166648211048047
707,2,5050,0,1,0.0237350932942664
707,2,5050,-1,1,0.0200467999684616
707,2,5050,0,1,0.0229733450110568
707,4,5050,-1,1,0.0195294291242089
707,1,5050,0,2,0.0183485518225077
707,1,5050,0,2,0.0184356093586792
707,1,5050,1,2,0.0185030858368941
707,3,5050,1,1,0.0184147237757541
707,1,5050,0,2,0.0208572991344955
707,4,5050,-1,2,0.0209431080899194
707,1,5050,1,2,0.0219670104720657
707,4,5050,0,1,0.0218461784968354
