subj_i,state,block,reward,action,w
745,2,8020,0,2,0.0407178286215877
745,3,8020,1,1,0.0417681166301463
745,4,8020,-1,2,0.0397222234192108
745,3,8020,0,2,0.0343987734334332
745,4,8020,0,1,0.0284544981000566
745,2,8020,-1,1,0.0309068785549111
745,2,8020,0,2,0.0342042295011155
745,2,8020,0,2,0.0341679342955914
745,1,8020,0,2,0.0341234786571613
745,4,8020,-1,1,0.0341785109414512
745,4,8020,-1,1,0.0152820089067704
745,4,8020,0,1,0.0133675901397516
745,2,8020,-1,2,0.0127185923257868
745,4,8020,-1,2,0.0130683865482883
745,1,8020,1,2,0.0193956442511404
745,3,8020,1,1,0.0194840588038754
745,1,8020,1,2,0.0179555406956212
745,2,8020,-1,1,0.017783538435794
745,1,8020,0,1,0.177488671517166
745,1,8020,0,2,0.149030580471386
745,3,8020,1,1,0.152306737306912
745,4,8020,0,1,0.141573343503964
745,2,8020,0,2,0.132862828889836
745,2,8020,-1,1,0.12374070289402
745,4,8020,0,1,0.257679018763142
745,3,8020,0,2,0.244122778193221
745,4,8020,-1,2,0.202266155323269
745,1,8020,1,2,0.236333665083513
745,3,8020,1,1,0.229514265443283
745,1,8020,1,2,0.210323380531469
745,4,8020,-1,2,0.20258260441388
745,3,8020,1,1,0.220962893744409
745,3,8020,1,1,0.202239067742615
745,4,8020,0,1,0.184735435025705
745,2,8020,0,2,0.168016808627624
745,2,8020,0,2,0.154151351083767
745,1,8020,1,2,0.14152014939523
745,2,8020,-1,2,0.135017783350041
745,4,8020,0,1,0.452208528884537
745,2,8020,0,2,0.424436757306645
745,2,8020,0,2,0.391539610401535
745,1,8020,1,1,0.360297078993929
745,3,8020,1,1,0.513825178567409
745,1,8020,1,2,0.485873952057703
745,2,8020,0,2,0.47903557459086
745,4,8020,-1,2,0.446644062058466
745,2,8020,-1,1,0.44920021527633
745,1,8020,1,1,0.588460558624174
745,2,8020,0,1,0.71984872152291
745,4,8020,0,2,0.710280559273148
745,3,8020,0,2,0.711458975239122
745,3,8020,1,1,0.639599666919906
745,1,8020,1,2,0.608371398939668
745,1,8020,0,1,0.606951914888719
745,3,8020,0,2,0.537823273320791
745,1,8020,0,2,0.452449960559651
745,3,8020,1,1,0.458876061004989
745,3,8020,0,1,0.421221936679807
745,4,8020,0,1,0.450016081097335
745,4,8020,0,1,0.418773691876119
745,1,8020,0,2,0.388739753577149
745,2,8020,0,1,0.393515738587341
745,3,8020,0,2,0.382318721064781
745,4,8020,-1,2,0.305519874161463
745,3,8020,1,1,0.292914353802886
745,3,8020,0,1,0.259684782234707
745,3,8020,0,1,0.284768360865126
745,3,8020,0,2,0.309539403913978
745,4,8020,0,1,0.243920922873009
745,3,8020,1,1,0.218773638708718
745,2,8020,0,2,0.19052374404508
745,3,8020,0,1,0.169694327103859
745,4,8020,0,1,0.188363655444342
745,3,8020,0,1,0.168035976971882
745,4,8020,-1,1,0.185445860834352
745,4,8020,-1,2,0.456654903743741
745,3,8020,1,1,0.447043217747321
745,1,8020,0,1,0.407119936993547
745,4,8020,-1,1,0.348577111350639
745,1,8020,1,2,0.841608060256601
745,4,8020,0,1,0.836263708930194
745,3,8020,1,1,0.802087455294949
745,2,8020,-1,1,0.77521281516013
745,2,8020,0,2,0.830394262716389
745,3,8020,1,2,0.807164928923605
745,4,8020,-1,2,0.921530658391943
745,2,8020,-1,1,0.920363896594967
745,2,8020,0,1,0.933879052285276
745,4,8020,0,1,0.932622139646793
745,4,8020,0,1,0.915597462616501
745,4,8020,0,1,0.895179851836606
745,1,8020,1,2,0.871009872039412
745,2,8020,0,2,0.865732771443684
745,3,8020,1,1,0.844964714329622
745,4,8020,-1,2,0.826458888970928
745,2,8020,0,2,0.812764915128702
745,1,8020,1,2,0.786349821104906
745,3,8020,0,2,0.777514430416175
745,4,8020,-1,2,0.709830739841928
745,1,8020,0,1,0.685814268231241
745,3,8020,1,1,0.618056997749755
745,3,8020,0,1,0.581992038703994
745,3,8020,1,2,0.611680964282305
745,1,8020,1,2,0.801059987319097
745,1,8020,1,2,0.788997811545511
745,1,8020,1,2,0.775740762782406
745,2,8020,0,2,0.761309996873371
745,2,8020,-1,1,0.730632746457774
745,4,8020,-1,1,0.744518479944537
745,2,8020,-1,1,0.993993510039406
745,1,8020,1,2,0.994048333730695
745,1,8020,1,2,0.993530776025759
745,2,8020,0,2,0.992952182245687
745,4,8020,0,1,0.991478010610589
745,1,8020,0,2,0.989022428477651
745,1,8020,1,2,0.989921906422236
745,4,8020,-1,2,0.989055494433559
745,3,8020,0,2,0.987949279017652
745,1,8020,0,1,0.983092780642268
745,1,8020,1,2,0.975503467180694
745,1,8020,1,2,0.972985259785986
745,2,8020,-1,1,0.970178189282387
745,2,8020,-1,1,0.968614934677632
745,2,8020,0,2,0.965841883563181
745,2,8020,-1,1,0.957835780925912
745,3,8020,0,2,0.95228365517313
745,1,5050,0,1,0.998999999759362
745,2,5050,0,2,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,3,5050,0,2,0.998999999759362
745,3,5050,0,2,0.998999999759362
745,1,5050,0,2,0.998999999759362
745,4,5050,-1,1,0.998925702850166
745,1,5050,1,2,0.998925702850166
745,3,5050,0,1,0.999207272748176
745,1,5050,0,1,0.999219631488887
745,4,5050,-1,2,0.99919928909849
745,4,5050,0,1,0.998867635366206
745,4,5050,-1,1,0.998922061041788
745,3,5050,0,2,0.998261025741798
745,3,5050,1,1,0.998272925124114
745,3,5050,0,1,0.998057687406407
745,2,5050,0,1,0.998105846731667
745,4,5050,-1,1,0.998121325184692
745,2,5050,-1,2,0.995653449713009
745,1,5050,0,2,0.995473353466708
745,2,5050,-1,1,0.995223698241223
745,3,5050,1,2,0.993000954472814
745,3,5050,1,2,0.993811718391629
745,3,5050,0,2,0.994305155802201
745,2,5050,-1,2,0.994216773474231
745,4,5050,-1,2,0.990343137716743
745,4,5050,-1,1,0.855531720297318
745,1,5050,0,1,0.889980424118218
745,2,5050,-1,2,0.888485719000895
745,2,5050,-1,1,0.768122557321084
745,2,5050,-1,1,0.161344320724253
745,4,5050,0,1,0.0987184858903512
745,4,5050,0,1,0.0927527213846709
745,1,5050,1,1,0.0872955175150487
745,1,5050,1,1,0.0919534037886844
745,1,5050,1,1,0.0952312031450927
745,1,5050,1,1,0.0974281988186411
745,3,5050,0,2,0.098773543466558
745,1,5050,1,1,0.0973832853641632
745,1,5050,0,1,0.0980461785125289
745,2,5050,-1,1,0.0979806111382335
745,3,5050,0,2,0.203523555842558
745,2,5050,-1,2,0.200962635738726
745,4,5050,-1,2,0.455035519400421
745,2,5050,-1,1,0.441003378222386
745,3,5050,1,2,0.93676515470471
745,4,5050,0,2,0.940591429547122
745,3,5050,0,2,0.936562222627241
745,4,5050,-1,2,0.935772582605044
745,2,5050,-1,2,0.978507150722454
745,2,5050,-1,1,0.999028026406889
745,4,5050,0,2,0.999774451021372
745,4,5050,-1,2,0.999745546411166
745,4,5050,0,1,0.99998572402664
745,2,5050,0,1,0.999983501745927
745,3,5050,0,2,0.999980891402496
745,1,5050,1,2,0.999980633153735
745,2,5050,0,2,0.999988777324917
745,3,5050,1,2,0.999986643784095
745,4,5050,-1,2,0.99998732692815
745,2,5050,0,1,0.999996321587815
745,3,5050,0,1,0.999995784067023
745,3,5050,0,2,0.999995526931531
745,1,5050,0,2,0.99999551094336
745,4,5050,-1,2,0.999994685778795
745,3,5050,1,2,0.999997635507869
745,4,5050,-1,2,0.999997671135551
745,2,5050,-1,1,0.99999870879108
745,4,5050,0,1,0.999999520849659
745,3,5050,1,1,0.999999405002455
745,4,5050,0,2,0.99999955710234
745,3,5050,1,2,0.999999519688109
745,3,5050,0,2,0.999999555684052
745,2,5050,0,2,0.999999545578028
745,2,5050,0,1,0.999999451315234
745,2,5050,-1,2,0.999999380675692
745,4,5050,-1,1,0.999999878166933
745,1,5050,0,2,0.999999996215977
745,4,5050,-1,2,0.999999995534758
745,1,5050,1,2,0.999999997366062
745,1,5050,0,2,0.999999998352529
745,3,5050,0,2,0.999999998079822
745,4,5050,-1,1,0.999999998035532
745,3,5050,1,1,0.999999999687385
745,2,5050,-1,2,0.999999999752903
745,4,5050,-1,2,0.999999999920909
745,4,5050,0,1,0.9999999999518
745,4,5050,0,1,0.999999999939121
745,1,5050,0,2,0.999999999923514
745,2,5050,0,1,0.999999999911083
745,1,5050,0,2,0.999999999895152
745,2,5050,0,1,0.999999999878425
745,3,5050,0,2,0.999999999857173
745,4,5050,0,2,0.999999999850597
745,1,5050,0,2,0.99999999983532
745,3,5050,1,2,0.999999999809532
745,4,5050,0,1,0.999999999832803
745,2,5050,-1,1,0.999999999792373
745,4,5050,0,1,0.999999999916972
745,3,5050,1,1,0.999999999897362
745,2,5050,0,2,0.999999999916252
745,1,5050,0,1,0.999999999900715
745,1,5050,1,2,0.99999999990229
745,1,5050,0,2,0.999999999934821
745,3,5050,0,2,0.999999999926072
745,4,5050,0,1,0.99999999992132
745,1,5050,1,2,0.999999999903161
745,3,5050,1,2,0.999999999931919
745,1,5050,1,2,0.999999999942221
745,2,5050,0,1,0.999999999957367
745,3,5050,0,2,0.999999999950705
745,2,5050,0,2,0.999999999947735
745,3,5050,1,2,0.999999999938626
745,2,5050,0,2,0.999999999947026
745,1,5050,0,2,0.999999999937976
745,1,5050,0,1,0.999999999930686
745,2,5050,-1,1,0.999999999928536
745,2,5050,0,2,0.999999999964096
745,1,5050,1,2,0.999999999957261
745,3,5050,0,2,0.999999999966749
745,4,5050,0,2,0.999999999964865
745,2,5050,-1,1,0.999999999962004
745,2,5050,-1,2,0.999999999978021
745,4,5050,-1,1,0.999999999992245
745,2,5050,0,1,0.999999999998072
745,3,5050,0,2,0.999999999997804
745,4,5050,0,2,0.99999999999768
745,2,5050,0,1,0.999999999997445
745,4,5050,0,2,0.999999999997095
745,4,5050,-1,2,0.999999999996803
745,4,5050,-1,1,0.999999999997863
745,1,5050,1,1,0.999999999999303
745,2,5050,0,1,0.999999999999378
745,1,5050,0,2,0.999999999999294
745,1,5050,0,2,0.999999999999209
745,3,5050,1,2,0.999999999999115
745,1,5050,1,2,0.999999999999227
745,3,5050,1,2,0.999999999999408
745,2,5050,-1,1,0.999999999999475
745,3,5050,1,2,0.999999999999691
745,1,5050,1,2,0.999999999999723
745,3,5050,0,2,0.999999999999781
745,1,5050,0,2,0.999999999999771
745,4,5050,0,1,0.999999999999746
745,3,5050,1,2,0.999999999999693
745,1,5050,1,2,0.999999999999722
745,3,5050,1,2,0.999999999999776
745,1,5050,0,2,0.999999999999795
745,2,5050,-1,2,0.999999999999775
745,2,5050,0,2,0.999999999999904
745,4,5050,-1,1,0.999999999999885
745,2,5050,-1,1,0.999999999999955
745,4,5050,-1,1,0.999999999999972
745,2,5050,0,1,0.999999999999987
745,3,5050,1,2,0.999999999999986
745,4,5050,0,1,0.999999999999987
745,2,5050,-1,1,0.999999999999984
745,1,5050,1,2,0.99999999999999
745,3,5050,0,2,0.999999999999992
745,3,5050,0,2,0.999999999999991
745,1,5050,1,1,0.999999999999991
745,3,5050,0,2,0.999999999999992
745,1,5050,0,2,0.999999999999992
745,4,5050,0,1,0.999999999999991
745,2,5050,-1,1,0.999999999999989
745,4,5050,-1,1,0.999999999999992
745,1,5050,1,2,0.999999999999996
745,4,5050,-1,1,0.999999999999997
745,3,5050,0,1,0.999999999999998
745,2,5050,0,1,0.999999999999998
745,2,5050,0,1,0.999999999999998
745,3,5050,1,2,0.999999999999998
745,4,5050,0,1,0.999999999999998
745,1,5050,0,2,0.999999999999997
745,3,5050,0,1,0.999999999999997
745,4,5050,-1,1,0.999999999999997
745,1,5050,0,2,0.999999999999998
745,2,5050,-1,1,0.999999999999998
745,1,5050,0,2,0.999999999999998
