subj_i,state,block,reward,action,w
780,2,8020,0,2,1.76020816111357e-12
780,4,8020,0,1,9.14549395900739e-13
780,4,8020,0,1,8.61524029009711e-13
780,3,8020,1,1,8.11783360236521e-13
780,4,8020,0,1,7.98602903586973e-13
780,1,8020,0,1,7.52915056533255e-13
780,1,8020,0,1,8.06800522297478e-13
780,2,8020,0,2,8.60937115268443e-13
780,3,8020,1,1,4.64625278803769e-13
780,1,8020,0,1,4.54041740008833e-13
780,2,8020,0,2,4.82709438810442e-13
780,4,8020,-1,1,2.69430921583455e-13
780,3,8020,0,2,2.97772512189239e-13
780,4,8020,-1,2,3.1122331767273e-13
780,1,8020,1,2,1.61762257954114e-13
780,1,8020,1,1,3.27664231643753e-14
780,4,8020,0,1,2.5718896122921e-14
780,1,8020,1,1,2.35100671284739e-14
780,3,8020,1,1,5.58852781975588e-14
780,3,8020,0,1,5.23313949907735e-14
780,4,8020,-1,1,5.52558205219265e-14
780,1,8020,1,2,6.34758994038353e-14
780,2,8020,0,2,1.01032006924998e-13
780,2,8020,-1,1,5.81162022792124e-14
780,2,8020,0,2,4.10721023458219e-14
780,4,8020,0,1,2.34042138632472e-14
780,3,8020,1,1,2.15481391061275e-14
780,2,8020,0,2,2.02530495669252e-14
780,1,8020,1,2,1.1842344532765e-14
780,3,8020,1,1,7.9377831515685e-06
780,1,8020,1,1,7.44871539257483e-06
780,3,8020,1,2,0.999907019008173
780,3,8020,0,2,0.999917058859574
780,2,8020,-1,1,0.999886538263335
780,3,8020,0,2,0.999830419275355
780,4,8020,-1,1,0.999766906605473
780,4,8020,0,1,0.999794025839926
780,2,8020,-1,1,0.999777654781561
780,4,8020,-1,1,0.999672842987866
780,4,8020,-1,1,0.999707355037493
780,3,8020,0,2,0.99973455286319
780,4,8020,0,1,0.99963464262515
780,2,8020,0,2,0.999609189459153
780,2,8020,-1,1,0.999303673901878
780,1,8020,0,1,0.998958705756808
780,2,8020,-1,1,0.998730653876471
780,3,8020,0,2,0.998129273650491
780,1,8020,0,1,0.997429056269098
780,1,8020,0,1,0.996886751758631
780,2,8020,-1,1,0.996252722149541
780,4,8020,0,1,0.994556510309819
780,1,8020,0,1,0.994183943861146
780,1,8020,1,2,0.993042017722908
780,1,8020,1,2,0.997349349630389
780,1,8020,1,2,0.99831253968751
780,4,8020,-1,1,0.998623225287932
780,4,8020,0,1,0.998745197608512
780,4,8020,0,1,0.998664365313939
780,2,8020,-1,1,0.998579378564459
780,3,8020,0,2,0.997959644116634
780,3,8020,1,2,0.997203012153803
780,2,8020,-1,1,0.998699645616534
780,3,8020,0,2,0.998153856030189
780,1,8020,0,2,0.997185780294328
780,3,8020,0,2,0.997133690053826
780,2,8020,0,1,0.99568116339914
780,3,8020,0,2,0.999502896618846
780,4,8020,-1,1,0.999258078381342
780,4,8020,0,1,0.999320878299968
780,3,8020,0,1,0.999280158971262
780,4,8020,0,1,0.999389004356178
780,1,8020,1,1,0.999352803816623
780,3,8020,0,2,0.999908352639583
780,1,8020,0,2,0.999866638181221
780,3,8020,0,2,0.999859578722448
780,2,8020,-1,1,0.999797492374675
780,1,8020,1,2,0.999719251808312
780,3,8020,1,1,0.999768233239712
780,2,8020,-1,1,0.999703701865001
780,1,8020,1,2,0.999593090127186
780,4,8020,0,1,0.999625924553799
780,4,8020,-1,1,0.999604034680667
780,3,8020,0,2,0.999636933910564
780,2,8020,-1,1,0.999469141119987
780,1,8020,1,2,0.999277480613823
780,3,8020,0,2,0.999283521143682
780,4,8020,0,1,0.998961745606434
780,3,8020,0,2,0.998904272733435
780,4,8020,0,1,0.998425813004574
780,2,8020,-1,1,0.998339778120808
780,2,8020,-1,1,0.997760175229656
780,1,8020,1,2,0.997002741039439
780,3,8020,0,2,0.996859196772193
780,2,8020,0,1,0.995528151018011
780,4,8020,-1,1,0.999062541913585
780,3,8020,1,2,0.99913688339383
780,1,8020,1,2,0.999808141051103
780,1,8020,1,2,0.999790420750353
780,2,8020,-1,1,0.999763717090379
780,2,8020,0,1,0.999688894898274
780,4,8020,0,1,0.999909519446334
780,1,8020,1,2,0.99990481396424
780,4,8020,-1,1,0.999890033404824
780,2,8020,-1,1,0.999898199747956
780,2,8020,-1,1,0.999867963506352
780,2,8020,-1,1,0.999829765180146
780,4,8020,0,1,0.999781764422307
780,3,8020,1,2,0.999770957573749
780,1,8020,1,2,0.999976389241989
780,2,8020,-1,1,0.999972198994214
780,1,5050,1,2,0.0010055536249642
780,1,5050,1,2,0.0010055536249642
780,1,5050,1,2,0.0010055536249642
780,3,5050,1,2,0.0010055536249642
780,4,5050,-1,1,0.0010055536249642
780,1,5050,1,2,0.0010055536249642
780,2,5050,0,2,0.0010055536249642
780,1,5050,0,2,0.0010055536249642
780,1,5050,1,2,0.0010055536249642
780,3,5050,0,2,0.0010055536249642
780,1,5050,1,2,0.0010055536249642
780,4,5050,-1,2,0.0010055536249642
780,4,5050,0,2,0.00103165966146674
780,2,5050,0,1,0.000901123107704267
780,4,5050,-1,2,0.00162904480988853
780,2,5050,-1,1,0.00168681590780483
780,3,5050,0,2,0.0014735042928225
780,3,5050,0,2,0.0014735042928225
780,1,5050,0,2,0.0014735042928225
780,3,5050,1,2,0.0014735042928225
780,1,5050,0,2,0.0014735042928225
780,2,5050,0,2,0.0014735042928225
780,4,5050,0,2,0.00174417361645677
780,3,5050,1,2,0.00156820146984479
780,4,5050,-1,1,0.00156820146984479
780,4,5050,-1,2,0.00132366923223335
780,2,5050,0,1,0.0014156094302969
780,1,5050,1,2,0.00231882304167499
780,3,5050,1,2,0.00231882304167499
780,4,5050,-1,2,0.00231882304167499
780,4,5050,0,2,0.00244868989347477
780,3,5050,1,2,0.00209700063551168
780,2,5050,-1,1,0.00209700063551168
780,2,5050,0,2,0.00171275149805232
780,1,5050,0,2,0.00192153442661292
780,1,5050,1,2,0.00192153442661292
780,2,5050,0,2,0.00192153442661292
780,3,5050,0,2,0.00200579920392444
780,4,5050,0,2,0.00200579920392444
780,2,5050,0,1,0.00173696174032222
780,2,5050,-1,1,0.00294189173213345
780,3,5050,0,2,0.00215361680619241
780,4,5050,0,1,0.00215361680619241
780,3,5050,1,2,0.00582348786484166
780,1,5050,1,2,0.00582348786484165
780,2,5050,0,2,0.00582348786484165
780,4,5050,0,1,0.0058466736440202
780,1,5050,1,2,0.00953696546331324
780,3,5050,0,2,0.00953696546331324
780,1,5050,1,2,0.00953696546331324
780,2,5050,0,2,0.00953696546331324
780,2,5050,-1,2,0.00928199630341126
780,3,5050,1,2,0.00986623439305878
780,2,5050,0,1,0.0098662343930588
780,4,5050,0,1,0.0156840547666759
780,2,5050,-1,2,0.020549526320707
780,3,5050,1,2,0.0199908468828916
780,3,5050,0,2,0.0199908468828916
780,4,5050,0,1,0.0199908468828916
780,4,5050,-1,1,0.0232836396951927
780,3,5050,0,2,0.0219075419052451
780,2,5050,0,2,0.0219075419052451
780,1,5050,0,2,0.0229935673288436
780,3,5050,1,2,0.0229935673288436
780,1,5050,1,2,0.0229935673288436
780,2,5050,-1,2,0.0229935673288436
780,4,5050,-1,2,0.0223612025066071
780,3,5050,1,2,0.0198775798121329
780,4,5050,0,2,0.0198775798121329
780,1,5050,0,2,0.0244559851631526
780,3,5050,0,2,0.0244559851631526
780,3,5050,1,2,0.0244559851631526
780,1,5050,1,2,0.0244559851631526
780,2,5050,0,2,0.0244559851631526
780,2,5050,-1,2,0.0255516031034483
780,4,5050,0,2,0.0248592919909415
780,4,5050,-1,2,0.0288493690316593
780,2,5050,-1,2,0.0265798704991866
780,1,5050,0,2,0.025503435215763
780,3,5050,0,2,0.025503435215763
780,2,5050,0,2,0.025503435215763
780,1,5050,0,2,0.026937400226106
780,4,5050,-1,1,0.026937400226106
780,3,5050,1,2,0.0244802652823173
780,2,5050,-1,2,0.0244802652823173
780,1,5050,1,2,0.0235638325802209
780,3,5050,0,2,0.0235638325802209
780,4,5050,-1,2,0.0235638325802209
780,3,5050,0,2,0.0222361039193447
780,1,5050,0,2,0.0222361039193447
780,1,5050,0,2,0.0222361039193447
780,4,5050,0,2,0.0222361039193447
780,3,5050,0,2,0.02462336499889
780,4,5050,0,2,0.02462336499889
780,1,5050,0,2,0.0264099501371341
780,4,5050,0,2,0.0264099501371341
780,2,5050,-1,2,0.0276502263424464
780,4,5050,-1,2,0.0263946693995409
780,3,5050,0,2,0.025791475557919
780,2,5050,-1,2,0.025791475557919
780,4,5050,-1,1,0.0244627722770567
780,2,5050,0,1,0.0208594374197125
780,3,5050,0,2,0.025419196107008
780,3,5050,1,2,0.025419196107008
780,4,5050,-1,2,0.025419196107008
780,4,5050,-1,2,0.0252686470720261
780,1,5050,0,2,0.0249198576755971
780,2,5050,0,2,0.0249198576755971
780,2,5050,-1,1,0.0277181198418725
780,3,5050,1,2,0.0242382223104933
780,2,5050,-1,1,0.0242382223104933
780,4,5050,-1,2,0.020804673866741
780,1,5050,0,2,0.0203830057354415
780,1,5050,1,2,0.0203830057354415
780,4,5050,0,1,0.0203830057354414
780,2,5050,0,2,0.024588830651776
780,1,5050,1,2,0.0252714760800954
780,1,5050,1,2,0.0252714760800954
780,3,5050,0,2,0.0252714760800954
780,2,5050,0,1,0.0252714760800954
780,1,5050,0,2,0.0327361157373102
780,4,5050,-1,1,0.0327361157373102
780,1,5050,1,2,0.0305131300130988
780,4,5050,-1,2,0.0305131300130988
780,3,5050,1,2,0.0294785803166417
780,3,5050,0,2,0.0294785803166417
780,3,5050,1,2,0.0294785803166417
780,1,5050,0,2,0.0294785803166417
780,2,5050,-1,2,0.0294785803166417
780,1,5050,0,2,0.0283418475553272
780,3,5050,1,2,0.0283418475553272
780,1,5050,1,2,0.0283418475553272
780,4,5050,0,2,0.0283418475553272
780,4,5050,0,2,0.0302197769085084
780,2,5050,0,2,0.0315748227338015
780,4,5050,0,2,0.033279993290619
780,4,5050,-1,1,0.0342026053327447
780,3,5050,0,2,0.0296842450710799
780,1,5050,1,2,0.0296842450710799
780,2,5050,0,1,0.02968424507108
780,4,5050,0,2,0.0360278166829175
780,3,5050,0,1,0.0356887715009232
780,4,5050,-1,1,0.146801109511001
780,4,5050,-1,2,0.125541895864004
780,1,5050,0,2,0.129374810699212
780,1,5050,1,2,0.129374810699212
780,2,5050,-1,2,0.129374810699212
780,2,5050,0,1,0.122385785220686
780,2,5050,-1,1,0.136158460804012
780,2,5050,-1,1,0.127138273975196
780,2,5050,0,2,0.116649982618222
780,4,5050,0,1,0.122152767316398
780,2,5050,-1,2,0.158033752897825
780,1,5050,0,2,0.153415791424898
780,1,5050,0,2,0.153415791424898
780,2,5050,0,1,0.153415791424898
780,3,5050,1,2,0.17190999655277
780,2,5050,-1,1,0.168498140239181
780,3,5050,0,2,0.156329928952287
780,1,5050,0,2,0.157710915829415
780,4,5050,-1,1,0.157710915829415
780,3,5050,1,2,0.139665770651237
780,3,5050,0,2,0.136919677684614
780,4,5050,-1,2,0.13815051913546
780,2,5050,-1,1,0.140550831620268
780,2,5050,-1,2,0.12846653009897
780,1,5050,0,2,0.125691282534803
780,4,5050,0,1,0.125691282534803
780,3,5050,1,2,0.153227438850357
780,3,5050,0,2,0.150390957963504
780,1,5050,1,2,0.151711693968286
780,3,5050,1,2,0.151711693968286
780,4,5050,-1,1,0.149016188722612
780,2,5050,0,1,0.135570258519885
780,3,5050,1,2,0.150621271375475
780,4,5050,0,2,0.147996730582194
780,3,5050,1,2,0.146911286048309
780,2,5050,-1,1,0.144392082077146
780,1,5050,1,2,0.135231670379732
780,1,5050,1,2,0.135231670379732
