subj_i,state,block,reward,action,w
770,1,8020,1,2,4.08862535739155e-06
770,1,8020,1,2,3.88747535198825e-06
770,2,8020,-1,1,3.70518942279029e-06
770,3,8020,1,1,2.50956685305172e-06
770,2,8020,0,2,2.889684467943e-06
770,4,8020,0,1,2.32102296824413e-06
770,3,8020,1,1,2.11310392699971e-06
770,1,8020,1,2,2.10765565726304e-06
770,2,8020,0,2,2.01325293198109e-06
770,2,8020,0,2,1.63564185261537e-06
770,3,8020,1,1,1.34259749027755e-06
770,1,8020,1,2,1.25617964358239e-06
770,3,8020,0,1,1.20232690803818e-06
770,3,8020,0,1,1.24333251806504e-06
770,3,8020,0,2,1.27731828922961e-06
770,3,8020,1,1,1.19863849250246e-06
770,2,8020,-1,2,1.0721346524693e-06
770,1,8020,0,2,1.69179344647674e-06
770,3,8020,1,1,1.74024433549505e-06
770,3,8020,1,1,1.52652044362954e-06
770,2,8020,0,2,1.32400178484555e-06
770,1,8020,1,2,1.10629381842084e-06
770,1,8020,1,2,1.0626120225981e-06
770,4,8020,-1,1,1.02224873068564e-06
770,4,8020,0,1,1.22566181921931e-06
770,3,8020,1,1,1.1248929455373e-06
770,2,8020,0,2,9.69397000195509e-07
770,3,8020,1,1,8.16291155946526e-07
770,2,8020,0,2,7.01067565951989e-07
770,2,8020,0,2,5.94547382419583e-07
770,3,8020,1,1,5.0751768849477e-07
770,3,8020,0,2,4.35257677981037e-07
770,3,8020,1,1,3.31799926203527e-07
770,4,8020,-1,2,2.75988162019937e-07
770,1,8020,1,2,1.95543521308124e-07
770,4,8020,0,1,1.88387616353099e-07
770,4,8020,0,1,1.66919900873539e-07
770,4,8020,-1,2,1.48594624966254e-07
770,4,8020,0,1,9.6422594057903e-08
770,1,8020,0,2,8.32708484576391e-08
770,4,8020,0,1,8.5777983264024e-08
770,3,8020,1,1,7.44639303184794e-08
770,4,8020,0,1,6.20420844766542e-08
770,1,8020,1,2,5.41200080041985e-08
770,2,8020,-1,2,5.22745572408889e-08
770,4,8020,0,1,7.80116373101054e-08
770,2,8020,-1,2,6.83585755478948e-08
770,2,8020,0,2,9.58048743227558e-08
770,2,8020,0,2,8.31682819263416e-08
770,1,8020,1,2,7.25486278170543e-08
770,1,8020,1,2,7.01563501353266e-08
770,1,8020,0,2,6.79168059298869e-08
770,4,8020,0,1,6.9995084805771e-08
770,1,8020,1,2,6.15938700481876e-08
770,4,8020,0,1,5.97456569471613e-08
770,3,8020,1,1,5.27835459322353e-08
770,2,8020,-1,1,4.40762895993785e-08
770,4,8020,0,1,2.58642513222405e-08
770,2,8020,0,2,2.29356293073113e-08
770,3,8020,0,1,1.94945456216187e-08
770,1,8020,1,2,2.24163974804023e-08
770,4,8020,0,1,2.17633564870106e-08
770,2,8020,-1,2,1.93669182940295e-08
770,1,8020,1,2,2.76924127493676e-08
770,2,8020,0,2,2.69085063422994e-08
770,1,8020,1,2,2.30999269314676e-08
770,1,8020,1,2,2.24640237906167e-08
770,3,8020,1,1,2.18621934252543e-08
770,2,8020,0,2,1.84415671914721e-08
770,2,8020,0,2,1.59032365268338e-08
770,4,8020,-1,1,1.37729301275836e-08
770,1,8020,1,2,1.89242757121841e-08
770,1,8020,1,2,1.84305067096728e-08
770,4,8020,0,2,1.79618491775925e-08
770,4,8020,-1,2,3.05132720404802e-08
770,3,8020,1,1,1.73054457018504e-08
770,4,8020,0,1,1.46325061495325e-08
770,1,8020,1,2,1.29362087424957e-08
770,3,8020,0,1,1.26154193353084e-08
770,2,8020,0,2,1.45158875379454e-08
770,2,8020,-1,1,1.26221571091515e-08
770,3,8020,1,1,6.81646271747338e-09
770,1,8020,0,2,5.81496092122106e-09
770,2,8020,-1,2,6.01305004760083e-09
770,1,8020,1,2,8.76482351345617e-09
770,2,8020,0,2,8.55774540614757e-09
770,3,8020,1,1,7.31527676049476e-09
770,4,8020,-1,1,6.25501501211735e-09
770,2,8020,0,2,8.52121472892483e-09
770,4,8020,0,1,7.31327915496393e-09
770,2,8020,-1,1,6.50986991064503e-09
770,1,8020,1,2,3.52329908343049e-09
770,4,8020,0,1,3.44197874131052e-09
770,3,8020,0,1,3.07158625873548e-09
770,3,8020,0,1,3.53217147057037e-09
770,2,8020,0,2,4.01584970454448e-09
770,1,8020,0,1,3.38166572193361e-09
770,2,8020,-1,1,2.25930585385249e-09
770,4,8020,0,1,1.20374488340171e-09
770,3,8020,0,1,1.0768145764525e-09
770,2,8020,0,2,1.21195844522451e-09
770,2,8020,-1,2,1.0026670817465e-09
770,3,8020,1,1,1.54060638862733e-09
770,1,8020,1,2,1.340866741424e-09
770,2,8020,0,2,1.28170150854348e-09
770,4,8020,0,2,1.06952637060833e-09
770,1,8020,0,2,1.76942233649297e-09
770,4,8020,0,1,1.88381634081945e-09
770,1,8020,1,2,1.70611981082189e-09
770,1,8020,1,2,1.634019331875e-09
770,2,8020,0,2,1.5663947182957e-09
770,3,8020,1,1,1.31234788261928e-09
770,2,8020,-1,1,1.14416164011321e-09
770,4,8020,-1,1,5.98649026274138e-10
770,2,8020,-1,1,7.80800511780965e-10
770,1,8020,1,2,4.12103297746248e-10
770,3,8020,1,1,3.95393981499612e-10
770,1,8020,1,2,3.45338661961881e-10
770,3,8020,1,1,3.31614643104158e-10
770,3,8020,1,1,2.90165877283324e-10
770,4,8020,0,1,2.54371467308837e-10
770,1,8020,1,2,2.31603460193804e-10
770,2,8020,0,2,2.22578689619153e-10
770,4,8020,0,1,1.8004190847676e-10
770,3,8020,1,1,1.6417645037697e-10
770,3,8020,1,1,1.44194089913559e-10
770,4,8020,-1,1,1.26881554168387e-10
770,4,8020,0,1,1.61638335693249e-10
770,1,8020,0,2,1.48078533579061e-10
770,3,8020,0,1,1.57611507045334e-10
770,4,8020,0,1,1.80840758987642e-10
