subj_i,state,block,reward,action,w
760,3,8020,0,1,7.29713579978145e-05
760,3,8020,1,1,7.50425895087895e-05
760,1,8020,1,2,6.67882985294522e-05
760,3,8020,1,1,1.42637962938537e-05
760,3,8020,1,1,1.27285449183445e-05
760,3,8020,0,1,1.13874054747147e-05
760,1,8020,1,2,1.17832968374211e-05
760,2,8020,-1,2,7.76086089907437e-06
760,4,8020,0,1,1.48526687077698e-05
760,4,8020,0,1,1.47384139314435e-05
760,4,8020,0,2,1.46205986084078e-05
760,2,8020,0,2,1.50679443528708e-05
760,1,8020,1,2,1.29223823907434e-05
760,1,8020,0,1,2.5383234830054e-05
760,4,8020,0,1,2.39059349179244e-05
760,1,8020,1,2,2.38239596905678e-05
760,1,8020,1,2,0.00131357302262187
760,3,8020,1,1,0.00474959560640252
760,4,8020,0,1,0.00427144027558421
760,2,8020,0,2,0.00425492266586787
760,1,8020,0,2,0.00366292397739459
760,1,8020,0,1,0.00341985451643988
760,2,8020,-1,1,0.00310587197143447
760,4,8020,-1,2,0.00239346865453507
760,4,8020,-1,2,0.00204456341647494
760,3,8020,1,1,0.00170435811534246
760,1,8020,1,1,0.00153571424617363
760,3,8020,1,1,0.00684539780086958
760,2,8020,0,2,0.00618431156390856
760,2,8020,-1,2,0.00523418324408837
760,4,8020,0,1,0.00970295396332392
760,3,8020,0,1,0.00927462033039656
760,4,8020,-1,2,0.00963919924729863
760,4,8020,-1,1,0.00775557206818124
760,1,8020,1,2,0.010240505003961
760,4,8020,0,1,0.0245259698828617
760,2,8020,0,2,0.023102873493404
760,4,8020,-1,1,0.0197621976484261
760,1,8020,1,2,0.0250203054819238
760,3,8020,1,1,0.0454019939611961
760,2,8020,0,2,0.0413306652295226
760,4,8020,0,1,0.0355538359200906
760,3,8020,1,1,0.0336406186328353
760,2,8020,-1,1,0.0306463621380031
760,2,8020,-1,2,0.0236119290623482
760,4,8020,0,1,0.0420863380662114
760,3,8020,0,1,0.0398583819372864
760,2,8020,0,2,0.0414509302036837
760,1,8020,0,1,0.0352797779446255
760,4,8020,-1,1,0.0297884568574583
760,2,8020,0,2,0.036609119106002
760,1,8020,0,2,0.0312254259470272
760,1,8020,1,2,0.0293401440849344
760,4,8020,-1,1,0.0449154846595829
760,2,8020,0,2,0.0535605997237713
760,4,8020,0,1,0.0459286310964811
760,4,8020,0,1,0.0437660115802461
760,2,8020,0,2,0.04171595754353
760,1,8020,0,1,0.0358041286800753
760,4,8020,0,1,0.0299243696660122
760,4,8020,0,1,0.0285141657579988
760,2,8020,0,2,0.027179105067436
760,3,8020,1,1,0.0233386962329275
760,2,8020,0,2,0.0213156911397114
760,2,8020,0,2,0.0183350985656989
760,1,8020,1,2,0.0158038085298206
760,3,8020,1,1,0.0214890273276953
760,1,8020,1,2,0.0196556681138007
760,2,8020,0,2,0.0246760562076701
760,2,8020,0,2,0.0213393716357794
760,2,8020,-1,2,0.0184883153204747
760,4,8020,-1,1,0.0320287246960736
760,2,8020,0,2,0.0378084055815129
760,1,8020,1,2,0.0330039141651578
760,3,8020,1,1,0.038959849935293
760,3,8020,0,1,0.035746435897343
760,2,8020,0,2,0.0372912480865987
760,3,8020,1,1,0.0326172542354047
760,3,8020,1,1,0.0300004803872685
760,1,8020,1,1,0.0276270132922349
760,2,8020,0,1,0.841296220460912
760,1,8020,1,2,0.863337447340418
760,4,8020,0,1,0.88359791283632
760,2,8020,-1,1,0.878717828706383
760,1,8020,1,2,0.835871372403332
760,3,8020,1,1,0.854377607918736
760,3,8020,0,2,0.843685558894001
760,3,8020,0,2,0.808865802487862
760,3,8020,0,2,0.768751909161924
760,1,8020,1,2,0.723498292371498
760,4,8020,-1,2,0.744424974361938
760,1,8020,1,2,0.728353265977388
760,3,8020,0,2,0.743672232293819
760,4,8020,0,1,0.695893561347771
760,4,8020,0,1,0.682687279217427
760,3,8020,0,2,0.669307287032785
760,1,8020,1,2,0.615352623739064
760,4,8020,0,1,0.628321702758645
760,4,8020,-1,2,0.61408151787217
760,4,8020,-1,2,0.576045824774049
760,3,8020,0,2,0.531175737090122
760,2,8020,-1,1,0.472993845223778
760,1,8020,1,2,0.386123115015847
760,1,8020,1,2,0.39448611786536
760,3,8020,1,1,0.398820935169663
760,4,5050,-1,1,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,1,5050,1,2,0.0115615536586958
760,4,5050,0,2,0.0115615536586958
760,3,5050,1,1,0.0111293687396104
760,3,5050,0,1,0.0111293687396104
760,3,5050,0,1,0.0111293687396104
760,3,5050,0,1,0.0111293687396104
760,1,5050,0,2,0.0111293687396104
760,1,5050,1,2,0.0111293687396104
760,4,5050,0,2,0.0111293687396104
760,3,5050,1,2,0.0107283307065561
760,1,5050,1,2,0.00745979219502354
760,4,5050,-1,2,0.00745979219502354
760,2,5050,-1,2,0.00861303851604983
760,3,5050,1,1,0.00991567529825978
760,2,5050,-1,2,0.00724131624854315
760,4,5050,-1,2,0.00812375150953924
760,4,5050,-1,2,0.00913591181234296
760,2,5050,0,2,0.0100797350932981
760,3,5050,1,2,0.00972893088788019
760,2,5050,-1,1,0.00416437645831446
760,2,5050,0,2,0.00497273068223336
760,2,5050,-1,2,0.00464767181776959
760,2,5050,-1,1,0.00558166017432663
760,4,5050,0,2,0.00672340008224887
760,3,5050,0,2,0.00651103624700162
760,1,5050,1,2,0.00708368430932488
760,4,5050,0,2,0.00708368430932488
760,3,5050,0,1,0.00686691254068331
760,3,5050,0,1,0.00738777334828928
760,4,5050,0,1,0.00792741483532163
760,1,5050,1,2,0.00750075986958738
760,4,5050,-1,1,0.00750075986958738
760,2,5050,0,2,0.00892796726946076
760,1,5050,0,2,0.00813385293735962
760,1,5050,0,2,0.00813385293735962
760,1,5050,1,2,0.00813385293735962
760,4,5050,-1,2,0.00813385293735962
760,2,5050,-1,2,0.00928477265009561
760,3,5050,0,2,0.0116081374919261
760,2,5050,-1,2,0.0126039737849679
760,2,5050,-1,2,0.0153200229682632
760,1,5050,1,2,0.0182028318207392
760,3,5050,0,2,0.0182028318207392
760,1,5050,0,1,0.0196906466615497
760,4,5050,0,2,0.0231305670505026
760,2,5050,-1,1,0.0221196820948022
760,4,5050,0,2,0.0291203537423001
760,2,5050,-1,2,0.0278779357163423
760,1,5050,0,2,0.0338126563059433
760,1,5050,0,2,0.0338648307633408
760,3,5050,0,1,0.0339142139502286
760,1,5050,0,2,0.0362929659226797
760,1,5050,0,2,0.036342935756409
760,4,5050,-1,1,0.0363903677069981
760,3,5050,1,1,0.0419618895038378
760,2,5050,0,2,0.0129434054608656
760,3,5050,0,1,0.0116464251465012
760,4,5050,0,1,0.0123585844345655
760,3,5050,0,2,0.0118188668490573
760,1,5050,0,1,0.0131009493287996
760,2,5050,-1,2,0.0153753091986581
760,3,5050,0,1,0.0183977764035543
760,1,5050,1,2,0.0194817009916676
760,3,5050,1,1,0.0185592190036766
760,3,5050,0,1,0.000391293320414209
760,2,5050,-1,1,0.000393765245032545
760,1,5050,0,2,0.000527041874487176
760,3,5050,1,2,0.000528994291019036
760,3,5050,0,1,0.000116727641085023
760,2,5050,0,1,0.000114852965923066
760,1,5050,0,2,9.85413441147183e-05
760,2,5050,-1,2,9.88888746208713e-05
760,1,5050,1,1,0.000117890628812405
760,1,5050,0,2,4.25474988002475e-05
760,4,5050,0,2,4.17513034336917e-05
760,4,5050,0,1,3.93626042031803e-05
760,3,5050,0,2,3.79525281988301e-05
760,1,5050,1,2,3.8809643473563e-05
760,1,5050,1,1,4.8606547665394e-05
760,1,5050,0,2,3.56315698644094e-05
760,2,5050,0,2,3.43043215726329e-05
760,1,5050,1,2,3.08902484267553e-05
760,2,5050,0,1,4.27646177746509e-05
760,4,5050,-1,2,3.65059332049047e-05
760,4,5050,-1,1,4.17381101375904e-05
760,4,5050,0,1,4.89780448963952e-05
760,1,5050,0,2,4.64513390074399e-05
760,2,5050,0,2,4.4829706187113e-05
760,2,5050,0,2,4.10720547742967e-05
760,4,5050,0,2,3.7665653700113e-05
760,2,5050,0,1,3.55665977170739e-05
760,1,5050,0,2,3.12651818618024e-05
760,3,5050,0,1,3.01914898801659e-05
760,4,5050,-1,2,2.97415535582143e-05
760,1,5050,1,2,3.44188988298137e-05
760,3,5050,1,2,4.46383305522032e-05
760,4,5050,-1,1,2.93339564538761e-05
760,3,5050,0,2,3.43907565029779e-05
760,3,5050,0,1,3.33548440695986e-05
760,4,5050,0,1,3.22405970924263e-05
760,2,5050,0,2,3.04403128240525e-05
760,1,5050,0,2,2.83094120092492e-05
760,3,5050,1,1,2.73951092233771e-05
760,4,5050,-1,1,6.20541171676479e-05
760,2,5050,0,2,7.10473639459129e-05
760,4,5050,-1,1,6.60963804004599e-05
760,3,5050,1,1,7.36873988175069e-05
760,2,5050,-1,2,0.00474659234636796
760,2,5050,0,2,0.00543145984491441
760,4,5050,0,2,0.00507453198655626
760,4,5050,0,1,0.00457827610737855
760,3,5050,0,2,0.00442783832060234
760,1,5050,1,2,0.00414149677837975
760,2,5050,0,1,0.00512193912967978
760,2,5050,-1,1,0.00457767639279666
760,4,5050,-1,1,0.00577156228696724
760,3,5050,0,2,0.0062166510781115
760,4,5050,0,2,0.00582129958897324
760,4,5050,0,2,0.00521030092435863
760,4,5050,-1,2,0.00466606509526109
760,1,5050,1,2,0.00604109962789981
760,4,5050,-1,1,0.00720976437832338
760,4,5050,0,2,0.00760377240005148
760,3,5050,1,1,0.0067383697530211
760,3,5050,0,1,0.0269394928245349
760,3,5050,1,2,0.0252496794655689
760,2,5050,-1,2,0.0873862233020677
760,3,5050,0,1,0.0989188413950532
760,4,5050,0,1,0.0917854699516806
760,4,5050,-1,1,0.0909224343363259
760,4,5050,0,2,0.0931781952449305
760,1,5050,0,2,0.0828921858385533
760,2,5050,0,2,0.0806747687982416
760,3,5050,0,1,0.0755376396185417
760,3,5050,1,1,0.0700442584599667
760,2,5050,0,2,0.174014307590401
760,2,5050,-1,1,0.163998056524072
760,1,5050,1,2,0.191874637132607
760,3,5050,1,2,0.216589503860783
760,1,5050,0,2,0.965325136392169
760,4,5050,0,1,0.964380073037291
760,1,5050,1,2,0.964456426360521
760,3,5050,0,1,0.968714937455655
760,1,5050,1,2,0.965807953523999
760,2,5050,-1,1,0.969399596451414
760,1,5050,1,2,0.973792005193808
760,4,5050,-1,1,0.976237020355379
760,3,5050,0,2,0.976314205747068
760,2,5050,0,1,0.973175402690395
760,4,5050,-1,1,0.971038548638481
760,1,5050,1,2,0.970769306649721
760,2,5050,-1,1,0.973179972851544
760,1,5050,1,2,0.976659738576142
760,3,5050,1,1,0.978383719701249
760,3,5050,0,2,0.990596806259411
760,2,5050,0,1,0.989186985549147
760,2,5050,-1,1,0.9883841701064
760,2,5050,0,1,0.989766678788218
760,4,5050,0,1,0.989068258845982
760,3,5050,0,2,0.989199336708305
760,1,5050,1,2,0.987608515750566
760,2,5050,0,1,0.988435479118891
760,4,5050,0,1,0.987610360992595
760,1,5050,1,2,0.987708593379883
760,1,5050,0,2,0.98844460513339
760,2,5050,0,1,0.988214256767362
760,3,5050,1,1,0.987340352716916
760,2,5050,-1,1,0.993240178915102
760,1,5050,1,2,0.994069149389614
760,1,5050,0,2,0.994395890899787
760,4,5050,-1,1,0.994289178241963
760,1,5050,1,2,0.994245334197995
760,2,5050,-1,1,0.994536504840041
760,3,5050,1,2,0.99511513964761
760,2,5050,0,1,0.999313375304323
760,4,5050,-1,1,0.999270976687164
760,3,5050,1,2,0.999257884938678
760,4,5050,-1,1,0.999806288393296
