subj_i,state,block,reward,action,w
715,2,5050,0,1,0.999999999957222
715,1,5050,0,1,0.999999999960282
715,4,5050,-1,1,0.999999999963614
715,3,5050,0,2,0.999999999961013
715,1,5050,1,2,0.999999999957203
715,1,5050,1,2,0.999999999968789
715,4,5050,-1,1,0.999999999975548
715,2,5050,0,1,0.999999999973702
715,4,5050,0,2,0.999999999975369
715,3,5050,1,2,0.999999999969004
715,1,5050,0,2,0.999999999973072
715,4,5050,0,2,0.999999999970055
715,1,5050,0,2,0.999999999960663
715,2,5050,-1,1,0.999999999956222
715,4,5050,-1,1,0.999999999950025
715,2,5050,-1,2,0.999999999942474
715,1,5050,0,2,0.999999999956485
715,4,5050,0,1,0.999999999951562
715,2,5050,-1,2,0.99999999996055
715,1,5050,0,2,0.999999999962417
715,1,5050,1,2,0.999999999958173
715,3,5050,0,2,0.999999999967033
715,2,5050,0,1,0.999999999964224
715,4,5050,-1,1,0.999999999964478
715,4,5050,-1,1,0.99999999995958
715,1,5050,0,2,0.999999999954008
715,2,5050,-1,1,0.999999999949341
715,2,5050,-1,1,0.999999999949164
715,4,5050,-1,1,0.999999999948156
715,4,5050,0,1,0.999999999941037
715,4,5050,0,1,0.999999999951843
715,2,5050,-1,1,0.999999999959545
715,4,5050,-1,1,0.999999999958221
715,3,5050,1,2,0.99999999995331
715,2,5050,-1,2,0.999999999958606
715,4,5050,0,1,0.999999999959876
715,3,5050,0,2,0.999999999965757
715,3,5050,0,2,0.999999999963177
715,4,5050,0,1,0.999999999960034
715,1,5050,0,2,0.999999999965198
715,1,5050,1,1,0.999999999961672
715,3,5050,1,1,0.999999999958243
715,2,5050,-1,1,0.99999999996186
715,3,5050,0,2,0.99999999996174
715,1,5050,1,2,0.999999999957
715,3,5050,1,1,0.999999999966845
715,1,5050,0,2,0.999999999967129
715,1,5050,0,2,0.999999999963175
715,1,5050,1,2,0.999999999958775
715,2,5050,0,1,0.999999999967444
715,3,5050,1,2,0.999999999967782
715,3,5050,1,1,0.999999999973664
715,1,5050,0,2,0.999999999973572
715,2,5050,-1,1,0.999999999970658
715,3,5050,0,2,0.999999999970468
715,2,5050,-1,2,0.999999999965452
715,4,5050,-1,1,0.999999999964816
715,3,5050,1,2,0.999999999961232
715,3,5050,0,2,0.999999999968514
715,3,5050,0,2,0.999999999963578
715,2,5050,-1,1,0.999999999957736
715,4,5050,0,2,0.999999999958358
715,1,5050,1,2,0.999999999943603
715,4,5050,0,1,0.99999999995427
715,1,5050,0,2,0.999999999960805
715,4,5050,-1,1,0.999999999956799
715,3,5050,0,2,0.999999999951585
715,2,5050,0,1,0.999999999943692
715,1,5050,1,1,0.999999999943479
715,4,5050,-1,1,0.999999999934764
715,3,5050,0,2,0.999999999926897
715,2,5050,-1,1,0.999999999914847
715,2,8020,-1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,1,8020,0,2,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,1,8020,0,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,4,8020,0,1,0.000959123400670516
715,4,8020,-1,1,0.000751980362540667
715,1,8020,0,2,0.0012360250498854
715,2,8020,-1,1,0.0012360250498854
715,2,8020,-1,1,0.00153043669040764
715,3,8020,1,1,0.00166243699217902
715,1,8020,1,2,0.00166243699217902
715,1,8020,1,2,0.00166243699217903
715,1,8020,1,2,0.00166243699217903
715,3,8020,1,1,0.00166243699217903
715,1,8020,1,2,0.00166243699217903
715,3,8020,1,1,0.00166243699217903
715,4,8020,0,1,0.00166243699217903
715,2,8020,-1,1,0.00141192414656363
715,4,8020,-1,2,0.00147557566031817
715,3,8020,0,1,0.000762847379492
715,1,8020,1,2,0.000762847379492
715,1,8020,1,2,0.000762847379492
715,1,8020,1,2,0.000762847379492
715,3,8020,0,1,0.000762847379492
715,3,8020,1,1,0.000762847379492
715,4,8020,-1,1,0.000762847379491999
715,2,8020,-1,1,0.00117148002451583
715,3,8020,1,1,0.00120405868117811
715,4,8020,-1,2,0.00120405868117811
715,2,8020,0,2,0.000756354540802823
715,4,8020,0,1,0.000299946217781387
715,3,8020,1,1,0.000215287817121582
715,3,8020,1,1,0.000215287817121582
715,1,8020,1,1,0.000215287817121582
715,3,8020,1,1,0.000194141997045973
715,2,8020,0,2,0.000194141997045973
715,2,8020,-1,2,9.23299853051484e-05
715,4,8020,-1,2,0.000148544794786093
715,3,8020,1,1,8.86727830460528e-05
715,4,8020,-1,1,8.86727830460528e-05
715,1,8020,1,2,0.000141349235235633
715,2,8020,-1,2,0.000149686193290012
715,2,8020,0,2,0.000204129906090137
715,4,8020,0,1,0.000127303545616729
715,2,8020,0,2,8.99382292952149e-05
715,4,8020,0,1,5.89982651350606e-05
715,3,8020,1,1,4.28646262344508e-05
715,3,8020,1,1,4.28646262344508e-05
715,1,8020,1,2,4.28646262344508e-05
715,2,8020,0,2,4.49257810233517e-05
715,2,8020,-1,2,3.06942966930735e-05
715,2,8020,0,2,4.33676028424022e-05
715,2,8020,0,2,3.15081830979727e-05
715,3,8020,1,1,2.34431883414193e-05
715,4,8020,0,1,2.34431883414193e-05
715,1,8020,1,2,1.74425146424105e-05
715,1,8020,0,2,1.81403588711093e-05
715,2,8020,0,2,1.70493438967324e-05
715,2,8020,0,2,1.2947734678855e-05
715,3,8020,1,1,1.00095653487412e-05
715,2,8020,0,1,1.00095653487412e-05
715,2,8020,-1,1,4.64460156387003e-05
715,2,8020,0,2,2.82279035378579e-05
715,4,8020,0,1,2.20962969931158e-05
715,1,8020,1,2,1.67805482697026e-05
715,1,8020,1,2,1.74114130781762e-05
715,3,8020,1,1,1.79745397613631e-05
715,3,8020,0,1,1.79745397613631e-05
715,4,8020,0,1,1.79745397613631e-05
715,2,8020,0,2,1.38956767383443e-05
715,3,8020,1,1,1.09854180037351e-05
715,1,8020,1,2,1.09854180037351e-05
715,2,8020,0,2,1.12945126357199e-05
715,4,8020,0,1,9.01337042224056e-06
715,3,8020,1,1,7.07781014055751e-06
715,4,8020,0,1,7.07781014055751e-06
715,4,8020,0,1,5.63533701676056e-06
715,1,8020,1,1,4.54252165414631e-06
715,4,8020,0,2,0.0915015228826122
715,3,8020,0,1,0.362970892821596
715,2,8020,0,2,0.362970892821596
715,1,8020,1,2,0.31448439140616
715,1,8020,1,2,0.324498902733507
715,1,8020,1,2,0.333547294493219
715,1,8020,1,2,0.341758115378794
715,1,8020,1,2,0.349238984100088
715,1,8020,1,2,0.356080470920354
715,4,8020,-1,1,0.362359205359253
715,3,8020,1,1,0.469608264491966
715,4,8020,0,1,0.469608264491966
715,2,8020,0,2,0.42832704459865
715,3,8020,1,1,0.378223178434817
715,2,8020,-1,1,0.378223178434817
715,2,8020,-1,2,0.231786667555199
715,1,8020,1,2,0.328533748725609
715,3,8020,1,1,0.334057974889078
715,3,8020,1,1,0.334057974889078
715,2,8020,-1,2,0.334057974889078
715,4,8020,0,1,0.428262626731706
715,3,8020,1,1,0.389420122005994
715,3,8020,1,1,0.389420122005994
715,4,8020,0,1,0.389420122005994
715,4,8020,0,1,0.353253321412151
715,4,8020,-1,1,0.319874307614617
715,4,8020,0,1,0.409454348370734
715,3,8020,1,1,0.376835404556564
715,1,8020,1,2,0.376835404556564
715,1,8020,1,2,0.382224534658762
715,1,8020,1,2,0.387214095222344
715,3,8020,1,1,0.391846208719071
715,4,8020,0,1,0.391846208719071
715,2,8020,0,2,0.360750607274512
715,2,8020,0,2,0.31294523390658
715,3,8020,1,1,0.270142132751685
715,2,8020,0,2,0.270142132751685
715,4,8020,0,1,0.232367544859828
715,3,8020,1,1,0.210231234168787
715,1,8020,1,2,0.210231234168787
715,2,8020,-1,2,0.213244882431115
715,3,8020,1,1,0.281585242491845
715,3,8020,1,1,0.281585242491846
715,4,8020,0,1,0.281585242491846
715,1,8020,1,2,0.257050341519171
715,4,8020,0,1,0.260268779667917
715,4,8020,-1,1,0.237629855048444
715,3,8020,1,1,0.306639366181709
715,3,8020,1,1,0.306639366181709
715,4,8020,-1,1,0.306639366181709
715,1,8020,0,2,0.372888310119013
715,4,8020,-1,1,0.358664734136538
715,1,8020,1,2,0.418988904424857
715,4,8020,0,1,0.423247013501479
715,3,8020,1,1,0.398196164169456
715,2,8020,0,2,0.398196164169456
715,4,8020,0,1,0.354503596859686
715,2,8020,-1,1,0.331716899057501
715,3,8020,1,1,0.202985017441568
715,1,8020,1,2,0.202985017441568
715,3,8020,0,1,0.205640281652533
715,3,8020,1,1,0.205640281652533
715,4,8020,-1,1,0.205640281652533
715,4,8020,0,1,0.245583231711181
715,2,8020,-1,1,0.22839726999428
715,2,8020,0,2,0.133673798253825
715,3,8020,0,1,0.108346382029556
715,4,8020,0,1,0.108346382029556
715,1,8020,1,2,0.0996791575802027
715,2,8020,0,2,0.101061285849588
715,1,8020,1,2,0.0818264083297072
715,2,8020,0,2,0.0829128973673556
715,2,8020,0,2,0.0672673899952773
715,2,8020,0,2,0.0547067416504607
715,3,8020,1,1,0.0446214954710522
715,4,8020,-1,2,0.0446214954710522
715,1,8020,1,2,0.0203940058518188
715,3,8020,1,1,0.020665977222651
715,2,8020,0,1,0.020665977222651
715,2,8020,0,2,0.0771191392776559
715,4,8020,-1,1,0.0644267301188331
715,4,8020,-1,1,0.081520017241309
715,3,8020,1,1,0.100188169500918
715,3,8020,0,1,0.100188169500918
715,1,8020,1,2,0.100188169500918
715,2,8020,0,2,0.101343420703714
715,1,8020,1,2,0.0853600666696833
715,2,8020,0,2,0.0863046891389369
715,2,8020,0,2,0.0727756741986151
715,1,8020,1,2,0.0614509854020291
715,4,8020,0,1,0.0621109698452809
715,1,8020,1,2,0.056134709230663
715,1,8020,1,2,0.0567089009126408
715,1,8020,1,2,0.0572586794883105
715,2,8020,0,2,0.0577855496155237
715,4,8020,0,1,0.0488462478810933
715,3,8020,1,1,0.0441743715554819
715,1,8020,0,2,0.0441743715554819
