subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.0309451898812292
788,3,8020,1,1,0.124177420666057
788,2,8020,0,2,0.113768141735057
788,4,8020,0,1,0.115433894844982
788,2,8020,-1,1,0.108194110840368
788,2,8020,0,2,0.121814009028935
788,4,8020,-1,1,0.120906142001403
788,2,8020,0,2,0.272983369853382
788,3,8020,1,1,0.271187725983143
788,3,8020,1,2,0.25164708451166
788,3,8020,0,2,0.40349970964723
788,4,8020,-1,2,0.353645153105976
788,3,8020,0,2,0.591773730677478
788,1,8020,1,2,0.540877155592595
788,1,8020,1,2,0.555107694607319
788,1,8020,1,2,0.563845769478127
788,2,8020,-1,1,0.568279545545521
788,4,8020,-1,1,0.572152231629106
788,2,8020,0,1,0.954094575102331
788,1,8020,1,2,0.954255585720558
788,3,8020,1,2,0.954433616670983
788,3,8020,0,2,0.974858553788781
788,1,8020,1,2,0.969567126047782
788,3,8020,0,2,0.969352587473326
788,1,8020,1,2,0.963090295696522
788,4,8020,0,1,0.962498275869979
788,1,8020,0,2,0.956400458006896
788,2,8020,-1,2,0.957003901718371
788,1,8020,1,2,0.965727002812279
788,3,8020,0,2,0.965086349669497
788,4,8020,-1,2,0.958146311770048
788,3,8020,0,2,0.980206583425493
788,2,8020,0,2,0.97628480042644
788,4,8020,0,1,0.974277748826582
788,3,8020,0,2,0.969540414936223
788,4,8020,0,1,0.963710099480724
788,1,8020,1,2,0.957263708339361
788,3,8020,1,2,0.956196951613549
788,2,8020,0,2,0.974670128197187
788,1,8020,1,2,0.972568612700095
788,1,8020,0,2,0.97172148728183
788,2,8020,0,2,0.9723955668039
788,3,8020,0,2,0.970151569657631
788,2,8020,0,2,0.964720372899378
788,2,8020,-1,2,0.961926606064543
788,1,8020,1,2,0.982327949531599
788,4,8020,-1,2,0.981768247228009
788,1,8020,1,2,0.989328769551449
788,4,8020,0,2,0.988943718712651
788,2,8020,0,1,0.988102997623113
788,1,8020,0,1,0.987805424573425
788,2,8020,-1,1,0.98360085267454
788,1,8020,0,2,0.986103437041687
788,2,8020,0,2,0.986666585487034
788,4,8020,-1,2,0.984700469749877
788,3,8020,0,2,0.989947617376592
788,4,8020,0,1,0.988111242259063
788,2,8020,0,1,0.985515313121433
788,1,8020,0,1,0.985299132529871
788,1,8020,0,1,0.980589302178902
788,4,8020,-1,2,0.97452723750713
788,2,8020,0,1,0.981337659991286
788,3,8020,0,2,0.98104463866143
788,3,8020,0,2,0.977685069449799
788,2,8020,-1,1,0.973821032485871
788,4,8020,-1,2,0.976242352578526
788,4,8020,-1,1,0.981431629805472
788,3,8020,0,2,0.998579369975354
788,1,8020,1,2,0.998331923855563
788,3,8020,1,1,0.998176834942664
788,4,8020,0,1,0.997757081544778
788,3,8020,1,2,0.997194399833881
788,4,8020,0,1,0.998402245527667
788,1,8020,0,2,0.998009257432918
788,4,8020,0,1,0.998134563489913
788,2,8020,-1,1,0.997685041937561
788,4,8020,-1,2,0.997803878686324
788,3,8020,0,2,0.998218047231438
788,2,8020,0,2,0.997886789014901
788,3,8020,0,2,0.997509411371733
788,2,8020,0,2,0.99705501711459
788,1,8020,1,2,0.996539333931104
788,3,8020,0,2,0.996226266523796
788,2,8020,-1,1,0.995550815548511
788,3,8020,0,2,0.995483162983391
788,4,8020,0,1,0.994689291494896
788,1,8020,0,1,0.993334263782226
788,4,8020,0,1,0.99105693272568
788,2,8020,-1,1,0.988829161625471
788,1,8020,0,2,0.988360703018917
788,1,8020,1,2,0.989192838388839
788,4,8020,-1,2,0.988058949472581
788,2,8020,0,2,0.98953179560431
788,2,8020,-1,1,0.987355569015027
788,1,8020,1,2,0.986347013611686
788,1,8020,1,2,0.984897773306124
788,1,8020,1,2,0.983278744360652
788,1,8020,1,2,0.981473607699639
788,3,8020,0,2,0.979464655926752
788,3,8020,1,1,0.975983204485535
788,1,8020,0,2,0.96917531200263
788,3,8020,1,1,0.971724177140774
788,4,8020,0,1,0.96354616212862
788,4,8020,-1,1,0.95427710587295
788,3,8020,0,2,0.992901414313657
788,1,8020,1,2,0.991448263963258
788,2,8020,-1,2,0.990538653483837
788,3,8020,0,2,0.99863771221775
788,2,8020,-1,1,0.998361547547386
788,2,8020,0,1,0.998297510994837
788,2,8020,-1,2,0.998326872031563
788,4,8020,-1,2,0.999947245228184
788,3,8020,0,2,0.99995363316913
788,4,8020,0,1,0.999944372336772
788,4,8020,0,1,0.999929206427077
788,2,8020,-1,1,0.999910247300329
788,1,8020,1,2,0.999910046606907
788,3,5050,0,1,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,3,5050,1,2,0.995869722677478
788,4,5050,0,1,0.995715457875466
788,1,5050,1,2,0.99595000203846
788,3,5050,1,2,0.996579749971964
788,1,5050,1,2,0.996456531416364
788,2,5050,-1,2,0.996903190591068
788,2,5050,-1,2,0.996903190591068
788,4,5050,-1,1,0.996903190591068
788,2,5050,0,2,0.995675878312796
788,4,5050,0,2,0.995675878312796
788,2,5050,0,1,0.995871353703246
788,3,5050,1,2,0.996262822685537
788,3,5050,1,2,0.996132926479004
788,2,5050,0,1,0.996003064140692
788,2,5050,0,1,0.996365450246731
788,3,5050,1,1,0.996681198138465
788,4,5050,-1,1,0.998168593560185
788,2,5050,-1,1,0.997101074739412
788,4,5050,-1,1,0.994064659299681
788,4,5050,0,1,0.98856995656558
788,4,5050,0,2,0.988966553400511
788,2,5050,0,2,0.99014014494891
788,4,5050,0,2,0.99055315991641
788,3,5050,0,2,0.991524743576143
788,3,5050,1,2,0.991377440480668
788,3,5050,0,2,0.991717496231034
788,4,5050,-1,2,0.991588123364959
788,2,5050,0,1,0.909017433987154
788,2,5050,-1,1,0.915325166440345
788,1,5050,0,1,0.792353331084028
788,1,5050,1,1,0.780199504970063
788,3,5050,1,2,0.819910031437855
788,1,5050,1,2,0.824976630923316
788,3,5050,1,2,0.848398790235828
788,2,5050,0,1,0.852027349149785
788,3,5050,1,2,0.860293256953037
788,3,5050,1,1,0.863084805319041
788,4,5050,0,1,0.9238296522296
788,4,5050,-1,1,0.925624376697774
788,1,5050,1,1,0.841100741175524
788,1,5050,0,2,0.875982037917959
788,4,5050,-1,1,0.86646768905382
788,2,5050,-1,1,0.965440191997555
788,1,5050,0,2,0.778132086736159
788,4,5050,0,2,0.763525644869678
788,2,5050,0,2,0.764720776761143
788,2,5050,0,1,0.775995554541424
788,1,5050,1,2,0.779920588132007
788,3,5050,0,2,0.815435931640917
788,1,5050,0,2,0.809849994402628
788,1,5050,0,1,0.797707212168668
788,1,5050,1,2,0.783500926092439
788,2,5050,0,2,0.810211812788665
788,1,5050,0,2,0.819545527071075
788,1,5050,0,2,0.810577719654683
788,3,5050,0,2,0.801389423126975
788,4,5050,0,2,0.795537050895624
788,4,5050,-1,2,0.796507795062128
788,1,5050,0,2,0.7839993515224
788,2,5050,-1,2,0.774014223868096
788,1,5050,1,2,0.434936430855574
788,3,5050,1,2,0.472341839939073
788,3,5050,0,1,0.488584550541423
788,4,5050,-1,2,0.430780424701334
788,1,5050,1,1,0.629630684192171
788,3,5050,1,2,0.689649759048557
788,1,5050,0,1,0.697000816968728
788,1,5050,0,2,0.677112224548487
788,3,5050,1,2,0.662442398502173
788,4,5050,-1,1,0.668853499283716
788,3,5050,0,2,0.915449270072964
788,2,5050,0,2,0.914226843432661
788,2,5050,-1,2,0.914270269498556
788,2,5050,-1,1,0.913742217474548
788,1,5050,1,2,0.944192420385948
788,2,5050,-1,1,0.952090893665795
788,1,5050,1,2,0.994400782678833
788,3,5050,1,1,0.995128007000328
788,3,5050,1,2,0.997347795359369
788,4,5050,0,1,0.997496473561492
788,3,5050,0,1,0.997271210432051
788,1,5050,0,2,0.996436454563826
788,1,5050,1,1,0.99622371028797
788,2,5050,0,1,0.997127710041621
788,4,5050,-1,2,0.996859803743338
788,2,5050,-1,1,0.99976674655995
788,1,5050,0,1,0.999958428139241
788,2,5050,-1,1,0.999953843299061
788,4,5050,0,1,0.999983226384354
788,3,5050,1,2,0.999981345394049
788,3,5050,1,2,0.999981913092455
788,3,5050,1,2,0.999982368994505
788,2,5050,0,1,0.999982732322906
788,1,5050,1,1,0.999981336677428
788,4,5050,0,1,0.999985315059724
788,4,5050,0,1,0.999983703426353
788,2,5050,0,1,0.999981952349484
788,2,5050,0,1,0.999980521336553
788,1,5050,1,2,0.999979005685018
788,4,5050,0,1,0.999982488700136
788,2,5050,-1,2,0.999980645727841
788,4,5050,-1,2,0.999998581455532
788,3,5050,1,2,0.999999802582655
788,1,5050,1,2,0.99999980584901
788,3,5050,1,2,0.999999834735341
788,2,5050,-1,1,0.999999836874696
788,1,5050,0,2,0.999999929870261
788,4,5050,0,1,0.999999924151085
788,4,5050,-1,2,0.999999914677385
788,4,5050,-1,2,0.999999973999684
788,2,5050,-1,2,0.999999988880685
788,1,5050,1,1,0.999999998703559
788,2,5050,0,1,0.999999998990358
788,3,5050,0,2,0.999999998876464
788,4,5050,-1,1,0.99999999886701
788,2,5050,0,2,0.999999999736711
788,2,5050,0,1,0.99999999969587
788,2,5050,0,1,0.99999999966342
788,4,5050,-1,2,0.999999999628105
788,4,5050,0,1,0.999999999820418
788,2,5050,0,1,0.999999999788332
788,1,5050,1,2,0.999999999766487
788,1,5050,1,2,0.999999999804488
788,2,5050,-1,2,0.999999999833447
788,4,5050,-1,2,0.99999999995439
788,4,5050,0,1,0.99999999997411
788,3,5050,1,2,0.999999999969045
788,4,5050,0,1,0.999999999969414
788,2,5050,0,1,0.999999999963542
788,4,5050,0,1,0.999999999959168
788,2,5050,-1,1,0.999999999951473
788,2,5050,-1,1,0.999999999978842
788,3,5050,0,2,0.999999999989314
788,1,5050,0,1,0.999999999989231
788,1,5050,0,1,0.999999999987502
788,1,5050,1,2,0.999999999985492
788,4,5050,0,2,0.999999999987016
788,3,5050,1,1,0.999999999985882
788,3,5050,0,2,0.999999999992844
788,2,5050,0,1,0.999999999992652
788,4,5050,0,1,0.999999999991853
788,3,5050,1,1,0.999999999990385
788,4,5050,0,1,0.999999999994648
788,3,5050,1,2,0.9999999999937
788,2,5050,0,1,0.999999999994024
788,1,5050,0,2,0.999999999993383
788,2,5050,-1,2,0.999999999992969
788,4,5050,-1,1,0.999999999997482
788,1,5050,1,2,0.99999999999928
788,3,5050,1,2,0.99999999999935
788,2,5050,0,1,0.99999999999938
788,3,5050,0,2,0.999999999999304
788,1,5050,1,2,0.999999999999277
788,3,5050,0,1,0.999999999999339
788,1,5050,1,2,0.999999999999088
788,4,5050,-1,1,0.999999999999159
788,3,5050,1,2,0.999999999999695
788,2,5050,0,1,0.999999999999704
788,4,5050,0,1,0.999999999999668
788,3,5050,1,2,0.999999999999615
788,3,5050,1,1,0.999999999999625
788,3,5050,0,2,0.999999999999792
788,3,5050,1,2,0.999999999999784
788,1,5050,0,2,0.999999999999793
788,1,5050,1,2,0.999999999999782
788,1,5050,1,2,0.999999999999798
788,4,5050,0,1,0.999999999999811
788,4,5050,-1,1,0.999999999999781
788,1,5050,1,2,0.999999999999907
788,1,5050,1,2,0.999999999999913
788,1,5050,1,2,0.999999999999917
788,4,5050,0,1,0.999999999999921
788,2,5050,-1,2,0.999999999999909
788,2,5050,-1,2,0.999999999999958
788,3,5050,0,1,0.999999999999977
