subj_i,state,block,reward,action,w
797,2,5050,-1,2,0.999998751244364
797,3,5050,1,1,0.999998654969238
797,2,5050,-1,1,0.999999685445908
797,2,5050,-1,1,0.99999973178003
797,3,5050,0,2,0.999999766443869
797,4,5050,0,1,0.999999769915882
797,1,5050,1,2,0.999999747468314
797,3,5050,0,2,0.999999763539628
797,2,5050,-1,1,0.999999765328035
797,4,5050,0,1,0.999999792026812
797,1,5050,1,2,0.999999772375517
797,2,5050,0,1,0.999999783122571
797,3,5050,1,2,0.999999749874566
797,2,5050,0,1,0.999999749398768
797,1,5050,0,2,0.999999710478913
797,4,5050,0,1,0.999999702577884
797,2,5050,-1,1,0.999999675332728
797,1,5050,0,2,0.999999713395313
797,3,5050,1,2,0.999999704287542
797,4,5050,0,1,0.999999701207995
797,2,5050,0,1,0.999999674648345
797,3,5050,1,2,0.999999627027026
797,1,5050,1,2,0.999999620545275
797,2,5050,-1,1,0.999999638835339
797,1,5050,0,2,0.999999679294358
797,2,5050,-1,1,0.999999670204012
797,2,5050,-1,1,0.999999703460192
797,1,5050,1,2,0.99999973043552
797,3,5050,1,2,0.999999741894372
797,4,5050,-1,1,0.999999735931054
797,4,5050,-1,1,0.999999770528978
797,1,5050,1,2,0.999999797925783
797,1,5050,0,2,0.999999804420187
797,4,5050,0,2,0.999999800610556
797,4,5050,0,1,0.999999857815231
797,3,5050,1,2,0.999999848976
797,3,5050,0,2,0.999999844773312
797,3,5050,0,2,0.999999849764808
797,1,5050,1,2,0.999999853582883
797,3,5050,1,2,0.999999857784367
797,1,5050,1,2,0.999999854758345
797,4,5050,0,1,0.999999857794702
797,3,5050,1,2,0.999999849079521
797,2,5050,0,1,0.999999845302812
797,3,5050,1,2,0.999999826329954
797,4,5050,-1,1,0.999999821435323
797,1,5050,1,2,0.999999837778751
797,2,5050,-1,1,0.999999840080164
797,1,5050,1,2,0.999999854165873
797,2,5050,-1,1,0.999999855386255
797,3,5050,1,2,0.999999866961144
797,3,5050,0,2,0.999999862856873
797,3,5050,0,2,0.999999867868896
797,4,5050,-1,1,0.999999871930831
797,2,5050,-1,1,0.999999882543601
797,2,5050,0,1,0.99999989109989
797,4,5050,0,1,0.999999879701016
797,4,5050,0,1,0.99999987302172
797,1,5050,1,2,0.999999866056606
797,4,5050,0,1,0.999999866500089
797,3,5050,0,2,0.999999859268667
797,2,5050,0,1,0.999999862874725
797,4,5050,0,1,0.99999984829094
797,2,5050,-1,1,0.999999840178475
797,1,5050,1,2,0.999999852303863
797,2,8020,-1,1,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,2,8020,-1,2,0.000789668622415118
797,2,8020,0,2,0.0013077834190789
797,3,8020,1,1,0.00111424015803613
797,4,8020,0,1,0.00111424015803613
797,1,8020,1,2,0.000879846529499998
797,1,8020,1,2,0.000694726086475667
797,4,8020,0,1,0.00057396365512618
797,2,8020,-1,1,0.000474183082701983
797,4,8020,-1,2,0.000436365956912547
797,1,8020,1,2,0.000307103064547186
797,4,8020,0,1,0.000261615056096561
797,4,8020,-1,1,0.000194110512942755
797,4,8020,-1,1,0.000450855423962386
797,3,8020,1,1,0.000717588784788497
797,3,8020,1,1,0.000717588784788497
797,2,8020,0,2,0.000717588784788498
797,2,8020,0,2,0.000553650513372699
797,3,8020,0,1,0.000440125700885927
797,4,8020,0,1,0.000440125700885928
797,1,8020,0,2,0.000358267614358362
797,3,8020,1,1,0.000377808296864653
797,2,8020,-1,2,0.000377808296864653
797,3,8020,1,1,0.000615780460900855
797,1,8020,1,2,0.000615780460900855
797,2,8020,0,2,0.000545440165898159
797,4,8020,-1,2,0.000452637605421526
797,3,8020,1,1,0.000369474572169578
797,2,8020,0,2,0.000369474572169578
797,4,8020,0,1,0.000311533700574687
797,3,8020,1,1,0.000238246421331373
797,1,8020,1,2,0.000238246421331373
797,4,8020,-1,2,0.000213814940325659
797,4,8020,0,1,0.000157525228510634
797,3,8020,1,1,0.000114810068724758
797,1,8020,1,2,0.000114810068724758
797,4,8020,0,1,0.000104130708499592
797,2,8020,-1,1,7.76860812413016e-05
797,3,8020,1,1,5.41855964770393e-05
797,1,8020,1,2,5.41855964770393e-05
797,4,8020,0,1,4.95741008848194e-05
797,2,8020,0,2,3.77356248662378e-05
797,4,8020,0,1,3.00605691798891e-05
797,3,8020,1,1,2.32863351493282e-05
797,1,8020,0,2,2.32863351493282e-05
797,3,8020,0,1,2.51960773793089e-05
797,2,8020,0,2,2.51960773793089e-05
797,1,8020,1,2,2.03967795126259e-05
797,1,8020,1,2,1.89133548207665e-05
797,2,8020,0,2,1.7631075309807e-05
797,1,8020,1,2,1.44732280547902e-05
797,1,8020,1,2,1.35542780296118e-05
797,3,8020,1,1,1.27450550546778e-05
797,1,8020,1,2,1.27450550546778e-05
797,2,8020,0,2,1.20270134460352e-05
797,4,8020,0,1,9.99424538032807e-06
797,1,8020,0,2,7.86210312653134e-06
797,1,8020,0,2,8.54643597771104e-06
797,1,8020,0,2,9.16146685470929e-06
797,3,8020,1,1,9.71721565652067e-06
797,4,8020,0,1,9.71721565652067e-06
797,3,8020,1,1,7.74914049126473e-06
797,1,8020,1,2,7.74914049126473e-06
797,4,8020,0,1,7.39285312056214e-06
797,4,8020,0,1,5.96770109891469e-06
797,3,8020,1,1,4.87017452813247e-06
797,4,8020,0,1,4.87017452813247e-06
797,3,8020,1,1,4.0138658883609e-06
797,4,8020,0,2,4.0138658883609e-06
797,1,8020,1,2,7.96450876993497e-06
797,4,8020,0,1,7.61441592029958e-06
797,1,8020,1,2,6.4387662780852e-06
797,1,8020,1,2,6.16765664756855e-06
797,1,8020,0,2,5.91845515149732e-06
797,1,8020,1,2,6.27242899308109e-06
797,3,8020,1,1,6.03794297058783e-06
797,2,8020,0,2,6.03794297058783e-06
797,2,8020,0,2,5.07185282833795e-06
797,2,8020,0,2,4.30142982132392e-06
797,1,8020,1,2,3.67952458397098e-06
797,1,8020,1,2,3.54692733261357e-06
797,2,8020,0,2,3.42355435677883e-06
797,4,8020,0,1,2.95133117307965e-06
797,2,8020,0,2,2.51219322437323e-06
797,3,8020,1,1,2.18090888946753e-06
797,2,8020,0,2,2.18090888946753e-06
797,3,8020,1,1,1.90542074571182e-06
797,2,8020,0,2,1.90542074571182e-06
797,3,8020,0,1,1.67445666511446e-06
797,3,8020,1,1,1.67445666511446e-06
797,1,8020,0,2,1.67445666511446e-06
797,2,8020,0,2,1.76878695816824e-06
797,3,8020,1,1,1.56271125960288e-06
797,2,8020,0,2,1.56271125960288e-06
797,2,8020,0,2,1.38745109225034e-06
797,1,8020,1,2,1.23745402993386e-06
797,3,8020,1,1,1.19721105680746e-06
797,4,8020,0,1,1.19721105680746e-06
797,2,8020,0,2,1.02533098083991e-06
797,3,8020,1,1,9.18338274732107e-07
797,4,8020,-1,1,9.18338274732107e-07
797,4,8020,-1,1,1.75864213219062e-06
797,1,8020,1,2,2.90768381465355e-06
797,3,8020,1,1,2.81610212706434e-06
797,2,8020,0,2,2.81610212706434e-06
797,1,8020,1,2,2.53212168388295e-06
797,4,8020,0,1,2.45480407373437e-06
797,3,8020,1,1,2.1456019662382e-06
797,3,8020,1,1,2.1456019662382e-06
797,2,8020,-1,2,2.1456019662382e-06
797,4,8020,0,1,3.8762961915714e-06
797,4,8020,0,1,3.4023893161928e-06
797,4,8020,0,1,2.99833731081008e-06
797,2,8020,-1,2,2.65221740076629e-06
797,2,8020,0,2,4.20543340542558e-06
797,3,8020,1,1,3.82019881897022e-06
797,4,8020,0,1,3.82019881897022e-06
797,3,8020,1,1,3.39122664673376e-06
797,4,8020,0,1,3.39122664673376e-06
797,1,8020,1,2,3.02055356687279e-06
797,2,8020,0,2,2.93105470194848e-06
797,2,8020,0,2,2.67051358119563e-06
797,3,8020,1,1,2.43996309684983e-06
797,3,8020,1,1,2.43996309684983e-06
797,2,8020,0,2,2.43996309684983e-06
797,4,8020,-1,2,2.23520872020112e-06
797,2,8020,0,2,9.85213102684707e-07
797,3,8020,0,1,9.04786589586791e-07
797,2,8020,0,2,9.04786589586791e-07
797,3,8020,1,1,8.32882186052933e-07
797,2,8020,0,2,8.32882186052933e-07
797,2,8020,0,2,7.68400253608681e-07
797,2,8020,0,2,7.10407138545638e-07
797,1,8020,1,2,6.58106658947966e-07
797,4,8020,0,1,6.39168094312611e-07
797,1,8020,0,2,5.55577953197079e-07
797,2,8020,0,2,5.86022281441721e-07
797,3,8020,1,1,5.43912445779364e-07
797,1,8020,1,2,5.43912445779364e-07
797,4,8020,0,1,5.29111926054483e-07
797,2,8020,0,2,4.61646352724133e-07
797,3,8020,1,1,4.29249775912856e-07
797,4,8020,-1,1,4.29249775912856e-07
797,1,8020,1,2,7.25991058190339e-07
797,4,8020,-1,1,7.06759281623816e-07
797,1,8020,1,2,1.10062640632376e-06
797,4,8020,0,1,1.07222283088219e-06
797,1,8020,1,2,9.47290954474808e-07
797,1,8020,0,2,9.23459476301504e-07
797,4,8020,0,1,9.71483210973941e-07
797,2,8020,0,2,8.6079652081575e-07
797,1,8020,1,2,8.01769888192261e-07
797,3,8020,1,1,7.8256561829645e-07
797,4,8020,0,1,7.8256561829645e-07
797,2,8020,0,2,6.95339436107417e-07
797,1,8020,1,2,6.4872404350116e-07
797,4,8020,0,1,6.33549055196117e-07
797,4,8020,-1,1,5.64435952292239e-07
797,2,8020,-1,1,8.38158393925259e-07
797,3,8020,1,1,2.47490899967051e-07
797,1,8020,1,2,2.47490899967051e-07
797,1,8020,0,2,2.41833905831731e-07
797,2,8020,0,2,2.5363248673307e-07
797,3,8020,1,1,2.31931098706288e-07
797,1,8020,1,2,2.31931098706288e-07
797,3,8020,1,1,2.26861515670638e-07
797,3,8020,1,1,2.26861515670638e-07
797,3,8020,1,1,2.26861515670638e-07
797,4,8020,-1,1,2.26861515670638e-07
797,1,8020,0,2,3.20391487699207e-07
797,3,8020,1,1,3.34804000032152e-07
797,4,8020,0,1,3.34804000032152e-07
797,2,8020,-1,2,3.01024159130309e-07
797,1,8020,1,2,4.96709752402186e-07
797,4,8020,0,1,4.86307356802329e-07
