subj_i,state,block,reward,action,w
781,4,8020,-1,2,1.97559281860063e-06
781,2,8020,-1,1,7.99879444473884e-07
781,2,8020,-1,2,1.60777015433665e-07
781,4,8020,-1,2,7.18442373738655e-09
781,4,8020,0,1,2.16941286058629e-09
781,2,8020,-1,2,2.31161132810859e-09
781,4,8020,0,1,3.9081403409629e-10
781,3,8020,0,1,4.16193260573882e-10
781,4,8020,0,1,4.22840681018118e-10
781,3,8020,1,1,4.50047501115052e-10
781,4,8020,0,1,4.25241732916451e-10
781,1,8020,1,2,4.52354027732839e-10
781,2,8020,0,1,4.54910141194182e-10
781,2,8020,0,2,4.52511809757662e-10
781,1,8020,1,2,4.7108974632809e-10
781,2,8020,-1,1,4.73443435548895e-10
781,4,8020,0,1,6.45899828614631e-10
781,3,8020,0,1,6.86709290823813e-10
781,3,8020,0,1,6.97792405589126e-10
781,4,8020,0,1,7.08848752128994e-10
781,1,8020,1,2,7.53235146433324e-10
781,1,8020,0,1,7.56538815387526e-10
781,2,8020,0,2,6.07848042905121e-10
781,3,8020,1,1,6.27695776895477e-10
781,2,8020,-1,2,5.93896772970344e-10
781,1,8020,1,2,2.74252238093413e-10
781,4,8020,0,1,2.7321319651045e-10
781,4,8020,0,1,2.90169578875057e-10
781,3,8020,1,1,3.08020173798558e-10
781,3,8020,1,1,2.91561080269602e-10
781,4,8020,0,2,2.7609950757677e-10
781,2,8020,-1,1,2.84217302874376e-10
781,2,8020,0,2,1.91506104855308e-09
781,1,8020,1,2,1.92877385023116e-09
781,3,8020,0,1,1.92055647281302e-09
781,3,8020,0,1,1.95294046265305e-09
781,4,8020,-1,2,1.98528580552626e-09
781,1,8020,1,2,2.6311684499808e-10
781,3,8020,0,1,2.61880351431597e-10
781,2,8020,-1,2,2.66141395748755e-10
781,2,8020,-1,1,2.28267469878199e-10
781,2,8020,-1,1,2.94880735379671e-09
781,4,8020,0,1,1.31993542650307e-08
781,3,8020,0,1,1.40204049587278e-08
781,2,8020,0,1,1.42445523317155e-08
781,2,8020,0,1,1.36490943881463e-08
781,4,8020,-1,1,1.30824309387441e-08
781,3,8020,0,1,6.78429433487814e-10
781,1,8020,1,2,6.89088178185303e-10
781,4,8020,-1,2,6.85568122159996e-10
781,1,8020,0,2,3.10505494995516e-10
781,2,8020,-1,2,3.11261894156728e-10
781,2,8020,0,2,4.91142435448476e-10
781,4,8020,0,1,4.72124578286081e-10
781,4,8020,-1,1,4.89496524917508e-10
781,2,8020,-1,2,1.65073324981222e-10
781,4,8020,0,1,3.73828471550471e-10
781,4,8020,-1,1,3.81342885222106e-10
781,3,8020,0,1,2.14452428693457e-10
781,1,8020,1,2,2.17763951097724e-10
781,4,8020,-1,2,2.16616453889479e-10
781,2,8020,0,2,4.8447262400023e-10
781,3,8020,1,1,4.5856542808022e-10
781,4,8020,-1,1,4.35472204726694e-10
781,1,8020,1,2,4.6958374509727e-10
781,3,8020,1,1,4.66940760471236e-10
781,4,8020,0,2,4.43593722089912e-10
781,3,8020,1,1,4.25812392114599e-10
781,3,8020,1,1,4.04672769488643e-10
781,1,8020,1,2,3.84724111535363e-10
781,1,8020,1,2,3.82429780928042e-10
781,3,8020,0,1,3.80029314976045e-10
781,1,8020,1,2,3.86370255616787e-10
781,2,8020,0,2,3.83831846939982e-10
781,3,8020,1,1,3.63444124963338e-10
781,2,8020,0,2,3.45776701957346e-10
781,1,8020,1,2,3.27532741970569e-10
781,1,8020,1,2,3.25291089101949e-10
781,4,8020,0,1,3.22981285178158e-10
781,1,8020,1,2,3.17283950546373e-10
