subj_i,state,block,reward,action,w
738,1,8020,1,2,0.00289084662075181
738,1,8020,1,2,0.00297977677107664
738,2,8020,0,2,0.00302061655449703
738,3,8020,1,1,0.00229991497390633
738,4,8020,0,1,0.00229991497390633
738,4,8020,-1,1,0.00204704452111692
738,4,8020,0,1,0.00290399494213891
738,4,8020,0,1,0.00260515772900775
738,3,8020,0,1,0.00234342657793924
738,4,8020,0,1,0.00234342657793924
738,1,8020,1,2,0.00211346895598705
738,2,8020,-1,1,0.00211510192233951
738,1,8020,0,2,0.00151621111888639
738,2,8020,0,2,0.00152386665542878
738,2,8020,0,2,0.00113546223422199
738,3,8020,0,1,0.000852363807474085
738,1,8020,1,2,0.000852363807474085
738,3,8020,1,1,0.00084881224532121
738,4,8020,-1,1,0.000848812245321211
738,1,8020,1,2,0.00115693277714213
738,3,8020,1,1,0.00114265485702212
738,2,8020,0,2,0.00114265485702212
738,4,8020,-1,1,0.000864010408424186
738,2,8020,-1,1,0.00112929295481248
738,3,8020,1,1,0.000753015440609771
738,2,8020,0,2,0.000753015440609771
738,3,8020,1,1,0.000558954347943398
738,1,8020,1,2,0.000558954347943397
738,3,8020,1,1,0.000548408187847575
738,1,8020,1,2,0.000548408187847575
738,2,8020,-1,1,0.000535185655320755
738,3,8020,0,1,0.000351591329530243
738,1,8020,1,2,0.000351591329530242
738,4,8020,0,1,0.000341619458769272
738,3,8020,0,1,0.000311038266626669
738,2,8020,0,2,0.000311038266626669
738,3,8020,0,1,0.000227002338703938
738,3,8020,1,1,0.000227002338703938
738,4,8020,-1,1,0.000227002338703938
738,4,8020,0,1,0.000287905368120366
738,1,8020,1,2,0.000263492966627359
738,2,8020,0,2,0.000255108194289368
738,1,8020,0,2,0.000187602104015751
738,1,8020,0,2,0.000192845605053263
738,2,8020,0,2,0.000197484594212281
738,3,8020,0,1,0.00014628714998916
738,4,8020,0,1,0.00014628714998916
738,2,8020,0,2,0.000134122107902134
738,1,8020,1,2,0.000100046335615201
738,4,8020,0,1,9.72463129171381e-05
738,3,8020,0,1,8.93138019078639e-05
738,3,8020,1,1,8.93138019078639e-05
738,4,8020,0,1,8.93138019078639e-05
738,1,8020,1,2,8.21656990109907e-05
738,3,8020,1,1,7.96494812051934e-05
738,3,8020,1,1,7.96494812051934e-05
738,1,8020,0,2,7.96494812051934e-05
738,4,8020,0,1,8.18019332171813e-05
738,1,8020,1,2,7.5376664880332e-05
738,1,8020,0,2,7.31167958100554e-05
738,4,8020,-1,2,7.50566629594195e-05
738,2,8020,0,2,3.86027161677071e-05
738,3,8020,1,1,2.89879751261106e-05
738,2,8020,0,2,2.89879751261106e-05
738,3,8020,1,1,2.19082230493992e-05
738,2,8020,0,2,2.19082230493992e-05
738,4,8020,-1,1,1.66599019086474e-05
738,1,8020,0,1,2.18612596904137e-05
738,2,8020,0,2,1.52277592269229e-05
738,1,8020,1,2,1.16484883413235e-05
738,2,8020,0,2,1.10888974115527e-05
738,2,8020,-1,1,8.5307699717706e-06
738,1,8020,1,2,4.66024689645643e-06
738,2,8020,0,2,4.43003700970329e-06
738,4,8020,-1,1,3.36065682195623e-06
738,4,8020,0,1,4.29002768560862e-06
738,1,8020,1,2,3.89954351478101e-06
738,2,8020,-1,1,3.70260192809603e-06
738,4,8020,0,1,2.01266208020675e-06
738,3,8020,0,1,1.83257446439955e-06
738,3,8020,1,1,1.83257446439955e-06
738,1,8020,1,2,1.83257446439955e-06
738,3,8020,1,1,1.73838854225308e-06
738,4,8020,0,1,1.73838854225308e-06
738,2,8020,0,2,1.58544569057615e-06
738,4,8020,-1,2,1.18705701762175e-06
738,2,8020,0,2,6.30141428678571e-07
738,4,8020,0,1,4.74519129228163e-07
738,4,5050,0,1,0.00100000363112932
738,3,5050,1,2,0.00100000363112932
738,3,5050,0,2,0.00100000363112932
738,1,5050,0,1,0.00100000363112932
738,3,5050,0,2,0.00100000363112932
738,4,5050,-1,2,0.00100000363112932
738,4,5050,-1,1,0.000915934925542075
738,4,5050,0,2,0.00101090908205909
738,1,5050,1,1,0.00101448170400674
738,1,5050,0,2,0.00101448170400674
738,2,5050,0,2,0.00129993742368173
738,2,5050,-1,2,0.00129993742368173
738,3,5050,1,1,0.00129993742368173
738,1,5050,0,2,0.000819026840089635
738,2,5050,-1,1,0.00101015470237933
738,2,5050,-1,2,0.00102117074175813
738,2,5050,-1,1,0.00110327378540048
738,3,5050,0,1,0.00117037842102286
738,4,5050,-1,2,0.00141337956025756
738,3,5050,1,2,0.00142452446998986
738,1,5050,0,2,0.00094076759413509
738,4,5050,0,1,0.001127372763031
738,4,5050,-1,1,0.00104901593010436
738,3,5050,1,2,0.00114606177224187
738,3,5050,0,2,0.000683082057639467
738,3,5050,1,2,0.000738544486734568
738,2,5050,-1,2,0.000343686197854891
738,2,5050,-1,1,0.000385204197884841
738,1,5050,0,1,0.000418406241761629
738,2,5050,0,1,0.000455069615066967
738,2,5050,-1,2,0.000414220396080396
738,1,5050,0,2,0.000447616790747532
738,3,5050,0,2,0.000535354038773384
738,3,5050,1,2,0.000567473678626344
738,4,5050,-1,1,4.00119833674105e-05
738,1,5050,0,2,4.27008298807143e-05
738,1,5050,0,2,5.00433545561161e-05
738,4,5050,-1,1,5.76834787120274e-05
738,2,5050,-1,1,6.05226374848682e-05
738,4,5050,-1,2,6.7718459702372e-05
738,3,5050,0,2,7.39815301533944e-05
738,1,5050,0,1,7.11894794628765e-05
738,4,5050,-1,1,8.01421982757947e-05
738,3,5050,1,2,8.61883491158149e-05
738,2,5050,0,1,0.000851280465913325
738,2,5050,0,1,0.000742772295421034
738,4,5050,0,1,0.000646602566595871
738,2,5050,-1,1,0.000596194986553266
738,4,5050,0,1,0.00067103511736032
738,4,5050,0,2,0.000616703998594336
738,3,5050,0,2,0.000610403505560903
738,1,5050,0,2,0.000585976806511174
738,1,5050,1,2,0.000674427945903981
738,2,5050,-1,2,0.000442859599121457
738,1,5050,1,2,0.000456619627681272
738,2,5050,-1,1,0.000284602521718454
738,4,5050,-1,2,0.000323052470941094
738,1,5050,1,2,0.000333743946110319
738,3,5050,1,2,0.000187798796457862
738,1,5050,1,2,0.000361292442830946
738,4,5050,-1,2,0.000157787787617116
738,3,5050,1,2,0.000159572555776556
738,3,5050,1,2,0.000224098396489233
738,1,5050,0,1,0.000278558667542992
738,3,5050,1,2,0.00038261846450732
738,4,5050,0,1,0.000445857387333371
738,1,5050,1,1,0.000397087806759698
738,4,5050,0,2,4.85687327167493e-06
738,4,5050,-1,2,5.11199741687141e-06
738,2,5050,0,1,4.99925160741261e-06
738,3,5050,1,2,4.27684698439367e-06
738,2,5050,-1,1,4.79053854231114e-06
738,2,5050,-1,2,5.40002651177614e-06
738,1,5050,0,2,5.53943458370807e-06
738,2,5050,-1,2,5.63691739547009e-06
738,2,5050,-1,1,5.69430462674436e-06
738,3,5050,1,2,6.58538317804366e-06
738,1,5050,0,1,7.18339408072064e-06
738,4,5050,0,2,8.51046053361967e-06
738,3,5050,0,2,8.88018017091604e-06
738,1,5050,0,1,8.683161638884e-06
738,1,5050,1,2,1.01714369227321e-05
738,3,5050,0,2,6.36197883732721e-06
738,3,5050,0,2,6.22252190843875e-06
738,1,5050,0,2,6.087892861433e-06
738,2,5050,-1,2,5.74247976035327e-06
738,2,5050,-1,1,5.83570742123378e-06
738,3,5050,0,2,6.74930586371172e-06
738,3,5050,0,2,6.60528743069385e-06
738,2,5050,-1,1,6.46636299594081e-06
738,1,5050,1,1,7.3642563352104e-06
738,1,5050,1,2,2.6262201648356e-06
738,4,5050,-1,2,6.65221491275677e-05
738,2,5050,0,1,6.52738685992951e-05
738,4,5050,-1,1,5.28287333983728e-05
738,1,5050,1,2,5.86215593114028e-05
738,2,5050,-1,1,0.000186013748301388
738,4,5050,-1,2,0.000211217218426262
738,3,5050,1,2,0.00021035387184847
738,3,5050,0,2,0.00022734846664533
738,4,5050,-1,1,0.000222994716671143
738,1,5050,0,1,0.000247959834968607
738,3,5050,1,2,0.00023905687352816
738,3,5050,0,2,0.000255039188992652
738,4,5050,-1,2,0.000250572133819664
738,4,5050,0,2,0.00025231466112862
738,2,5050,0,2,0.000253623791223012
738,2,5050,0,1,0.00024388283570334
738,1,5050,1,1,0.000210688428106906
738,1,5050,0,1,0.000281284885457513
738,2,5050,0,2,0.000249747595718147
738,1,5050,1,2,0.000243588227849347
738,1,5050,0,2,0.00051996349111626
738,4,5050,0,1,0.000480013332610022
738,2,5050,-1,2,0.000435717954939818
738,4,5050,0,1,0.000451373599589399
738,3,5050,0,2,0.000405172253045531
738,2,5050,0,1,0.000398142804320701
738,4,5050,-1,1,0.00034914002049177
738,4,5050,-1,2,0.000389822251446172
738,1,5050,0,1,0.000381363264048192
738,3,5050,0,1,0.000332636102302177
738,2,5050,-1,1,0.00036890314757115
738,1,5050,1,1,0.000406441897519336
738,2,5050,-1,1,0.00147630895051409
738,4,5050,0,1,0.0016080195968711
738,4,5050,0,2,0.00141601308428387
738,4,5050,-1,2,0.00152315818491722
738,3,5050,0,1,0.00146137238929646
738,4,5050,-1,1,0.00158013275106867
738,2,5050,-1,1,0.00178145544670138
738,3,5050,1,2,0.00192117654694381
738,2,5050,-1,1,0.00193733670041153
738,1,5050,0,2,0.00207109447920305
738,4,5050,0,1,0.00187877943224833
738,4,5050,-1,2,0.00167501384113242
738,3,5050,0,2,0.00158762885868853
738,2,5050,0,1,0.00158736096242926
738,1,5050,1,2,0.00143576933911511
738,2,5050,-1,2,0.00265128552296426
738,2,5050,-1,1,0.00273032456668853
738,1,5050,0,1,0.00295507602875293
738,3,5050,1,2,0.00237754792981647
738,1,5050,1,2,0.0023840620140892
738,4,5050,0,1,0.00364921478372391
738,4,5050,0,1,0.00316118806290735
738,1,5050,1,1,0.00272328040852965
738,2,5050,-1,1,0.150279975219421
738,3,5050,0,2,0.159629439162954
738,2,5050,0,1,0.159797233212318
738,3,5050,1,2,0.145271421007955
738,3,5050,1,2,0.145082681283243
738,3,5050,1,2,0.144260657615371
738,3,5050,1,2,0.142933361355209
738,1,5050,1,2,0.141204339531593
738,2,5050,-1,2,0.195571615701782
738,4,5050,0,1,0.198453467951192
738,1,5050,0,2,0.175113551983543
738,1,5050,1,2,0.16371003818463
738,4,5050,0,1,0.211256474804238
738,1,5050,1,2,0.186264105438726
738,1,5050,1,2,0.226650042174114
738,3,5050,1,1,0.262723624272039
738,4,5050,-1,1,0.288839669577618
738,1,5050,0,2,0.327102180068392
738,2,5050,-1,2,0.315189887940422
738,3,5050,1,2,0.31646223060625
738,3,5050,1,2,0.321784714708054
738,4,5050,0,2,0.32595706266773
738,1,5050,1,2,0.36135480947695
738,4,5050,-1,1,0.399588160934496
738,3,5050,0,2,0.433632889130799
738,2,5050,-1,1,0.431745961131767
738,4,5050,-1,1,0.45462616569963
738,1,5050,1,1,0.485144780637887
738,2,5050,0,1,0.889188256967152
738,2,5050,-1,1,0.873634188190164
738,3,5050,1,2,0.883482400021393
738,2,5050,0,2,0.885142790982164
738,4,5050,0,1,0.885906379708293
