subj_i,state,block,reward,action,w
803,3,5050,0,2,0.998542600424729
803,3,5050,1,2,0.998369556497866
803,2,5050,-1,1,0.998562900327587
803,2,5050,-1,1,0.99866220054489
803,4,5050,0,1,0.998732729117222
803,2,5050,-1,1,0.998460601022056
803,4,5050,-1,1,0.998520334502343
803,1,5050,1,2,0.998869295052617
803,3,5050,0,1,0.998860885231229
803,1,5050,0,2,0.999328120860544
803,1,5050,0,2,0.999341199138317
803,3,5050,1,2,0.999345450003625
803,3,5050,0,2,0.999401768125658
803,2,5050,-1,1,0.999354365660096
803,4,5050,0,2,0.999371768548642
803,1,5050,1,2,0.999459754545303
803,1,8020,0,1,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,1,8020,1,2,0.169596585306766
803,4,8020,-1,2,0.122667295345611
803,4,8020,0,1,0.122667295345611
803,1,8020,0,2,0.326860420879186
803,2,8020,-1,2,0.528501121459574
803,2,8020,0,2,0.236914652111498
803,1,8020,0,1,0.26728935166551
803,1,8020,1,2,0.272045938212077
803,3,8020,0,1,0.201651308622051
803,3,8020,0,2,0.201651308622051
803,4,8020,-1,2,0.344289171107078
803,3,8020,0,2,0.285288248903381
803,2,8020,-1,1,0.33641822843201
803,1,8020,1,2,0.127868788403661
803,2,8020,0,2,0.0956139647062214
803,4,8020,0,1,0.0903079034624188
803,3,8020,1,1,0.165282626073458
803,3,8020,0,1,0.108272657144483
803,3,8020,0,2,0.161173225793323
803,4,8020,0,1,0.167691838019489
803,4,8020,0,1,0.242309229842657
803,1,8020,1,2,0.311524089074407
803,1,8020,1,2,0.254690384799759
803,4,8020,0,1,0.210857333081511
803,3,8020,1,2,0.26074993681058
803,2,8020,0,2,0.262599627334953
803,3,8020,0,2,0.25065309464545
803,3,8020,1,1,0.261454302292737
803,3,8020,0,2,0.198166390163778
803,2,8020,-1,1,0.186524408866086
803,1,8020,1,2,0.325346386247306
803,2,8020,-1,1,0.27923316561885
803,4,8020,-1,1,0.277377765007947
803,1,8020,1,2,0.0541685470850511
803,2,8020,0,2,0.0449056228873228
803,4,8020,0,1,0.0343628578981709
803,3,8020,0,2,0.0326709380469093
803,4,8020,-1,2,0.0300044614967336
803,1,8020,1,2,0.0454232268768151
803,1,8020,1,2,0.038244262106278
803,1,8020,0,1,0.0326262068537706
803,3,8020,1,2,0.0137200036783841
803,2,8020,0,2,0.0166343227154999
803,2,8020,0,2,0.0129617044194811
803,1,8020,1,2,0.0103080045602425
803,2,8020,-1,2,0.00828647463442703
803,3,8020,1,1,0.0276438995780368
803,1,8020,1,2,0.0187504582643221
803,4,8020,0,1,0.0153251422652636
803,4,8020,0,1,0.0134216973338647
803,4,8020,0,1,0.0118672739598818
803,2,8020,0,2,0.0105805161053929
803,4,8020,0,2,0.00761664731526905
803,3,8020,1,1,0.0086552749963042
803,3,8020,0,2,0.00585600198670334
803,4,8020,-1,2,0.00482301544177822
803,2,8020,-1,1,0.00323933011353476
803,2,8020,0,2,0.00245512912052535
803,1,8020,1,2,0.00169728262249454
803,4,8020,0,1,0.00140115307017383
803,1,8020,1,2,0.00119727339438732
803,1,8020,1,2,0.000999798634292796
803,2,8020,0,2,0.000843472250204011
803,3,8020,1,1,0.000598003457557571
803,3,8020,1,1,0.000384845504796178
803,2,8020,0,2,0.000252419090362113
803,3,8020,0,2,0.000182973581811232
803,1,8020,1,2,0.000135089335536074
803,3,8020,1,1,0.000114999601470862
803,4,8020,0,1,7.30905820196174e-05
803,3,8020,1,1,6.29842512347009e-05
803,4,8020,-1,2,4.08921915650723e-05
803,3,8020,1,1,2.18872077113e-05
803,4,8020,-1,2,1.44976901157748e-05
803,4,8020,-1,2,7.64129781192138e-06
803,3,8020,1,1,4.07616060938249e-06
803,1,8020,1,2,2.75087468036329e-06
803,4,8020,0,1,2.36105974905916e-06
803,2,8020,0,2,1.77297935561784e-06
803,4,8020,0,1,1.31055779774735e-06
803,4,8020,-1,2,9.97754900558938e-07
803,1,8020,1,2,4.9874866996659e-07
803,4,8020,0,1,4.3126076511853e-07
803,3,8020,1,1,3.1925068253114e-07
803,2,8020,0,2,2.19218992800859e-07
803,2,8020,0,2,1.64877705161937e-07
803,3,8020,0,2,1.25937402873277e-07
803,4,8020,0,1,7.52367777981663e-08
803,2,8020,-1,1,5.64243870119536e-08
803,2,8020,0,2,2.92410966730046e-08
803,1,8020,1,2,2.16691391825046e-08
803,4,8020,0,1,1.8863536454248e-08
803,4,8020,0,1,1.43165878203203e-08
803,3,8020,0,1,1.09856378651462e-08
803,2,8020,0,2,2.93758994039619e-08
803,1,8020,1,1,2.20837508300274e-08
803,3,8020,1,1,5.53546004546843e-08
803,2,8020,0,1,3.81407612221594e-08
803,3,8020,1,1,6.06165424975366e-08
803,3,8020,0,1,4.2348902352478e-08
803,2,8020,0,2,9.43862200862432e-08
803,1,8020,1,2,7.280806735815e-08
803,3,8020,1,1,6.43494682264611e-08
803,1,8020,1,2,4.64588205275368e-08
803,2,8020,0,2,4.12611254542298e-08
803,2,8020,-1,2,3.21740662899593e-08
803,4,8020,-1,2,4.76861003517867e-07
803,2,8020,-1,1,2.11500722845002e-07
803,1,8020,0,1,1.12660297893143e-07
803,1,8020,1,2,3.2914654695496e-08
803,1,8020,0,1,2.8321391467064e-08
803,4,8020,0,1,8.51198573662259e-09
803,1,8020,1,2,6.37945446442372e-09
803,2,8020,-1,1,5.33612454895064e-09
803,1,8020,1,2,2.81310098131912e-09
803,4,8020,0,1,2.36754065356438e-09
803,2,8020,0,2,1.7931183600868e-09
803,3,8020,0,2,1.33655357473635e-09
803,2,8020,0,2,8.02745155173124e-10
803,3,8020,0,1,6.04630906356893e-10
803,1,8020,1,2,1.2232118579829e-09
803,3,8020,0,2,1.03539557268263e-09
803,4,8020,-1,2,6.53134448891488e-10
803,1,8020,1,2,2.80842992119089e-10
803,4,8020,0,1,2.3900144045013e-10
803,2,8020,-1,1,1.772788123454e-10
803,3,8020,0,1,8.80374528042477e-11
803,4,8020,-1,2,1.63810100164928e-10
803,1,8020,1,2,7.07266251076592e-11
803,1,8020,0,2,6.04932462994148e-11
803,4,8020,0,1,2.18421303986122e-10
803,3,8020,1,1,1.58990269077371e-10
803,1,8020,1,2,1.13007094132658e-10
803,2,8020,0,2,9.7666853298257e-11
803,2,8020,0,2,7.21080871135778e-11
803,3,8020,1,1,5.37694463811889e-11
803,1,8020,1,2,3.85743927659248e-11
803,4,8020,-1,2,3.34756961599461e-11
803,1,8020,1,2,1.45218924092686e-11
803,3,8020,1,1,1.26515872350121e-11
803,4,8020,0,1,9.15749566343761e-12
803,4,8020,0,1,6.55275644616984e-12
803,1,8020,1,2,4.73725513550889e-12
803,1,8020,0,2,4.14237919515027e-12
803,1,8020,1,1,1.05963002089336e-11
803,3,8020,1,1,2.56471094040245e-11
803,4,8020,0,1,1.87230921762523e-11
803,2,8020,0,2,1.36668915035222e-11
803,2,8020,-1,2,1.02863588713708e-11
803,1,8020,1,2,5.87664250575369e-11
803,4,8020,-1,1,5.21058529824603e-11
803,2,8020,0,2,5.87137563939013e-10
803,3,8020,1,1,4.5008085984727e-10
803,4,8020,0,1,3.31267629299264e-10
803,1,8020,0,2,2.34805533168248e-10
803,3,8020,1,1,4.78499157178635e-10
803,1,8020,1,2,3.5494849630164e-10
803,2,8020,0,1,3.16977888465262e-10
803,3,8020,1,1,5.6553145683382e-10
803,2,8020,-1,2,4.2265767273162e-10
803,3,8020,0,2,1.49731333708458e-09
803,4,8020,0,1,8.19900764545062e-10
803,4,8020,0,1,5.86806898914911e-10
803,1,8020,0,1,4.23839800527307e-10
803,2,8020,0,2,1.4873095345976e-10
803,2,8020,-1,2,1.17111468259458e-10
803,4,8020,-1,1,3.2118958956837e-10
803,4,8020,-1,1,8.71364566665952e-09
803,3,8020,0,1,6.2602417831526e-08
803,2,8020,0,1,1.20502152974599e-07
803,2,8020,-1,1,1.87583501207626e-07
803,3,8020,1,1,1.0950383223516e-07
803,4,8020,0,1,8.13921826790628e-08
803,1,8020,1,2,6.03704805945701e-08
803,3,8020,0,1,5.2873877039711e-08
803,2,8020,0,2,9.49342295041358e-08
803,2,8020,0,2,7.48955229616364e-08
803,3,8020,0,1,5.94028190721579e-08
