subj_i,state,block,reward,action,w
790,1,8020,1,2,0.00681255342205517
790,4,8020,0,1,0.0054363065905466
790,4,8020,-1,2,0.00515978748685791
790,2,8020,0,2,0.00271708806754448
790,3,8020,1,1,0.00228576824717067
790,4,8020,0,1,0.00228576824717067
790,4,8020,0,1,0.00209076354353841
790,1,8020,1,2,0.00191591730039057
790,1,8020,1,2,0.00153425132627232
790,2,8020,-1,2,0.00123487593276176
790,2,8020,0,2,0.0019175231802171
790,2,8020,-1,2,0.00164798091540859
790,3,8020,1,1,0.0023300673395308
790,2,8020,0,2,0.0023300673395308
790,2,8020,0,1,0.00203706104189115
790,3,8020,1,1,0.00353979172382886
790,2,8020,0,2,0.00353979172382886
790,2,8020,0,2,0.00316914663258486
790,1,8020,0,2,0.00284095064723676
790,4,8020,-1,1,0.00353556989241931
790,4,8020,-1,2,0.00451197608255339
790,1,8020,1,2,0.00239481434647654
790,2,8020,0,2,0.00196189079714473
790,3,8020,1,1,0.00176123057932446
790,4,8020,0,1,0.00176123057932446
790,4,8020,0,1,0.00157600140296746
790,4,8020,-1,2,0.00141363448413619
790,3,8020,1,1,0.00070663014426579
790,3,8020,0,1,0.00070663014426579
790,2,8020,0,2,0.00070663014426579
790,3,8020,1,1,0.000635360216482735
790,1,8020,1,2,0.000635360216482735
790,2,8020,0,2,0.000522751128571123
790,3,8020,1,1,0.000470869003457788
790,2,8020,0,2,0.000470869003457788
790,1,8020,0,2,0.000424926191531357
790,2,8020,0,2,0.000524895558752892
790,3,8020,1,1,0.000474581934606756
790,1,8020,1,2,0.000474581934606756
790,1,8020,1,2,0.000396055006041837
790,1,8020,0,2,0.00033185595455511
790,3,8020,1,1,0.000406432450912417
790,3,8020,1,1,0.000406432450912416
790,2,8020,0,2,0.000406432450912416
790,4,8020,0,1,0.000368168850550704
790,1,8020,1,2,0.00032135049818252
790,1,8020,1,2,0.000272439439598334
790,1,8020,1,2,0.000231783083580352
790,3,8020,1,1,0.000197879762546602
790,3,8020,1,1,0.000197879762546602
790,3,8020,1,1,0.000197879762546602
790,2,8020,0,2,0.000197879762546602
790,3,8020,1,1,0.000179586034129397
790,2,8020,0,2,0.000179586034129397
790,3,8020,1,1,0.000163288108361327
790,1,8020,0,2,0.000163288108361327
790,4,8020,0,1,0.000199549325540395
790,4,8020,0,1,0.000174724398725308
790,3,8020,1,1,0.000153458439707814
790,4,8020,-1,1,0.000153458439707814
790,1,8020,1,2,0.000219751160709434
790,3,8020,1,1,0.000189382629414375
790,3,8020,1,1,0.000189382629414375
790,4,8020,0,1,0.000189382629414375
790,4,8020,-1,1,0.000167830795392767
790,2,8020,0,2,0.000229234028632873
790,1,8020,1,2,0.000208814850464108
790,2,8020,0,2,0.000180499858884959
790,4,8020,0,1,0.000164717548795776
790,1,8020,1,2,0.000147126153782846
790,1,8020,1,2,0.000127551114833157
790,4,8020,0,1,0.000110899883702032
790,4,8020,0,1,9.92701626262481e-05
790,2,8020,0,2,8.90476671270157e-05
790,2,8020,0,2,8.14042658124731e-05
790,1,8020,1,2,7.45448823279169e-05
790,2,8020,0,2,6.49955462204841e-05
790,3,8020,1,1,5.96184311080529e-05
790,1,8020,1,2,5.96184311080529e-05
790,2,8020,-1,2,5.2123560417984e-05
790,2,8020,0,2,7.48171049567047e-05
790,4,8020,0,1,6.90533536458543e-05
790,2,8020,-1,2,6.20697134018718e-05
790,1,8020,1,2,8.41531474449253e-05
790,1,8020,1,2,7.37699678559157e-05
790,4,8020,0,1,6.4834797150637e-05
790,4,8020,-1,1,5.83943529418082e-05
790,1,8020,0,1,7.82288651629108e-05
790,2,8020,-1,1,3.69894741316376e-05
790,4,8020,0,1,1.63121340293374e-05
790,3,8020,1,1,1.47782114562683e-05
790,3,8020,0,1,1.47782114562683e-05
790,3,8020,1,1,1.47782114562683e-05
790,3,8020,1,1,1.47782114562683e-05
790,4,8020,-1,1,1.47782114562683e-05
790,1,8020,0,2,1.91810415934121e-05
790,1,8020,1,2,2.4586683999579e-05
790,2,8020,0,2,2.12942985770327e-05
790,4,8020,0,1,1.93354033584502e-05
790,2,8020,0,2,1.761005037562e-05
790,3,8020,1,1,1.60156682532642e-05
790,2,8020,0,2,1.60156682532642e-05
790,3,8020,1,1,1.45884227482267e-05
790,1,5050,0,2,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,1,5050,1,2,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,2,5050,-1,1,0.0818824012874017
790,4,5050,0,2,0.0877979280948957
790,4,5050,-1,1,0.0877979280948957
790,4,5050,-1,2,0.0725674824525794
790,2,5050,0,2,0.0839847132042598
790,4,5050,-1,2,0.0625504271816703
790,1,5050,0,2,0.0687641663289908
790,1,5050,0,2,0.0687641663289908
790,1,5050,1,2,0.0687641663289908
790,4,5050,-1,1,0.0687641663289908
790,2,5050,-1,1,0.0688042465572107
790,4,5050,0,1,0.0641160909029924
790,1,5050,0,2,0.0676262627801116
790,3,5050,1,1,0.0676262627801116
790,1,5050,1,2,0.0676262627801116
790,3,5050,1,1,0.0676262627801116
790,4,5050,0,2,0.0676262627801116
790,2,5050,0,2,0.0653946571852583
790,3,5050,1,1,0.0453561760368784
790,3,5050,1,1,0.0453561760368784
790,1,5050,0,2,0.0453561760368784
790,2,5050,-1,2,0.0453561760368784
790,3,5050,0,1,0.058539098158173
790,1,5050,1,1,0.058539098158173
790,3,5050,1,1,0.00376789304007562
790,2,5050,-1,2,0.00376789304007562
790,1,5050,0,2,0.00459209819075064
790,4,5050,-1,1,0.00424948777570493
790,3,5050,0,1,0.00395980948058787
790,1,5050,1,2,0.00395980948058787
790,3,5050,0,1,0.0119222692785243
790,3,5050,0,1,0.0119222692785243
790,2,5050,-1,1,0.0119222692785243
790,3,5050,0,1,0.010933988214593
790,1,5050,0,2,0.010933988214593
790,3,5050,1,1,0.0102287927558431
790,2,5050,0,2,0.0102287927558431
790,3,5050,1,1,0.00718516535472311
790,1,5050,1,2,0.00718516535472311
790,1,5050,1,2,0.0113753750373197
790,3,5050,1,1,0.0150530824955248
790,4,5050,-1,2,0.0150530824955248
790,2,5050,0,2,0.0168432118129073
790,4,5050,-1,1,0.0122043454427168
790,3,5050,1,1,0.0117570362692795
790,2,5050,0,2,0.0117570362692795
790,2,5050,-1,2,0.00871929633059925
790,4,5050,-1,2,0.0112957942384842
790,2,5050,0,2,0.0126379012711258
790,4,5050,0,2,0.00975206397495131
790,4,5050,-1,2,0.00832226750992883
790,4,5050,-1,1,0.00929099276660465
790,1,5050,0,2,0.00882692729693082
790,4,5050,0,2,0.00834981636695231
790,2,5050,-1,2,0.00680317867143637
790,1,5050,1,2,0.00854966307765276
790,1,5050,0,2,0.0104432881799383
790,1,5050,0,2,0.0099351108265387
790,1,5050,0,2,0.0094740950556181
790,1,5050,0,2,0.00905396673235314
790,2,5050,-1,2,0.00866951737069039
790,4,5050,0,1,0.0104972345494126
790,4,5050,0,1,0.0136241458012861
790,3,5050,0,1,0.0155887312736134
790,2,5050,0,2,0.0155887312736134
790,4,5050,-1,2,0.0125625513827633
790,4,5050,-1,1,0.0130442076988003
790,4,5050,-1,1,0.0129296844591977
790,2,5050,-1,2,0.012578091869578
790,1,5050,0,2,0.0149622601086137
790,4,5050,0,2,0.0143565233345634
790,2,5050,-1,2,0.0128637457476417
790,3,5050,0,1,0.014949281322987
790,3,5050,0,1,0.014949281322987
790,1,5050,0,2,0.014949281322987
790,2,5050,-1,1,0.0143679544202198
790,2,5050,0,1,0.0114364406702226
790,2,5050,-1,1,0.0213590249233744
790,3,5050,0,1,0.0180087244628283
790,4,5050,0,2,0.0180087244628283
790,3,5050,1,1,0.0157584141014183
790,2,5050,0,1,0.0157584141014183
790,4,5050,-1,2,0.0236334126716114
790,1,5050,1,2,0.0265764257762273
790,2,5050,-1,1,0.031175603901069
790,4,5050,-1,2,0.0273403751357811
790,2,5050,-1,1,0.0299627062134728
790,1,5050,1,2,0.0260204561559267
790,1,5050,1,2,0.0295674445359137
790,4,5050,-1,2,0.0328410853920621
790,3,5050,0,1,0.0352594557902681
790,1,5050,1,2,0.0352594557902681
790,4,5050,-1,1,0.0385044675710854
790,2,5050,0,1,0.0366194926433506
790,4,5050,0,2,0.0502591368562192
790,3,5050,1,1,0.0446454376173797
790,3,5050,0,1,0.0446454376173797
790,3,5050,0,1,0.0446454376173797
790,1,5050,0,2,0.0446454376173797
790,4,5050,-1,1,0.0432378507425804
790,1,5050,1,2,0.0393709546970997
790,3,5050,1,1,0.0424914037092148
790,3,5050,1,1,0.0424914037092148
790,3,5050,0,1,0.0424914037092148
790,3,5050,1,1,0.0424914037092148
790,3,5050,1,1,0.0424914037092149
790,4,5050,0,1,0.0424914037092148
790,3,5050,1,1,0.052321968190823
790,2,5050,-1,2,0.052321968190823
790,2,5050,0,2,0.0582632062245928
790,1,5050,0,1,0.0511122749705346
790,1,5050,0,2,0.0489581274448336
790,4,5050,0,2,0.0481630507704056
790,2,5050,-1,2,0.0429943844905769
790,2,5050,-1,2,0.0477724645413206
790,1,5050,1,2,0.0521659928335267
790,4,5050,0,2,0.0542141194829168
790,1,5050,1,2,0.0477859631029346
790,2,5050,0,2,0.0493198965887366
790,1,5050,0,2,0.0440423142337141
790,3,5050,1,1,0.0434622616433563
790,2,5050,-1,1,0.0434622616433563
790,3,5050,1,1,0.0387209630275901
790,4,5050,0,2,0.0387209630275901
790,3,5050,1,1,0.0337304359458911
790,4,5050,-1,1,0.0337304359458911
790,2,5050,-1,1,0.0287796942593681
790,2,5050,0,2,0.0253509245421872
790,3,5050,1,1,0.0212117946248418
790,1,5050,1,2,0.0212117946248418
790,1,5050,1,2,0.0218169228815034
790,2,5050,-1,2,0.022329365720247
790,4,5050,-1,2,0.0255606814159573
790,3,5050,1,1,0.0296776701565495
790,1,5050,0,2,0.0296776701565495
790,2,5050,0,2,0.0293572372037408
790,3,5050,1,1,0.0247766570497928
790,4,5050,-1,2,0.0247766570497929
790,3,5050,1,1,0.0281593866516681
790,1,5050,0,2,0.0281593866516681
790,4,5050,-1,2,0.0278471009423335
790,3,5050,1,1,0.0310665303653262
790,1,5050,0,2,0.0310665303653262
790,3,5050,1,1,0.0307161546688626
790,4,5050,0,1,0.0307161546688626
790,1,5050,1,2,0.0378183206211287
790,4,5050,0,2,0.0386781495299015
790,1,5050,1,2,0.0352258216264827
790,3,5050,1,1,0.0359019082132437
790,2,5050,0,1,0.0359019082132437
790,1,5050,1,2,0.0501431735368408
790,3,5050,0,1,0.0509397319749491
790,4,5050,0,2,0.0509397319749491
790,1,5050,0,1,0.0459957762336907
790,2,5050,-1,2,0.0378344015967298
790,2,5050,0,1,0.0420283956433502
790,1,5050,0,2,0.0522484675513202
790,4,5050,-1,2,0.0524858774892319
790,2,5050,0,2,0.0575881420981702
790,3,5050,1,1,0.0526580906587627
790,2,5050,-1,1,0.0526580906587627
790,4,5050,0,2,0.0470309760759598
790,4,5050,0,1,0.042605804864084
790,2,5050,0,2,0.0524429407406741
790,4,5050,0,1,0.0465344906277004
790,1,5050,1,2,0.0540958478670723
790,3,5050,0,1,0.053768416048546
790,4,5050,0,2,0.053768416048546
790,3,5050,1,1,0.0509276874890638
790,2,5050,0,2,0.0509276874890638
790,2,5050,0,2,0.0449037641191584
790,2,5050,0,1,0.0393708915099295
790,3,5050,0,1,0.0524569616743878
790,4,5050,-1,2,0.0524569616743878
790,1,5050,1,1,0.0556824488770779
