subj_i,state,block,reward,action,w
707,2,8020,0,2,2.19057939556434e-05
707,1,8020,1,2,1.73985050618224e-05
707,1,8020,1,2,1.73985050618224e-05
707,4,8020,0,1,1.73985050618224e-05
707,1,8020,1,2,1.63068646243912e-05
707,1,8020,1,2,1.63068646243913e-05
707,3,8020,1,1,1.63068646243913e-05
707,3,8020,1,1,1.39135213271154e-05
707,3,8020,1,1,1.19666890589615e-05
707,4,8020,0,1,1.03668801952673e-05
707,2,8020,0,2,9.72027690330443e-06
707,2,8020,0,2,7.81808401983445e-06
707,4,8020,0,1,6.35949485490945e-06
707,1,8020,1,2,5.9671941127004e-06
707,2,8020,0,2,5.9671941127004e-06
707,1,8020,1,2,4.90352789262687e-06
707,4,8020,0,1,4.90352789262687e-06
707,3,8020,1,1,4.60541566969334e-06
707,3,8020,1,1,4.01598745382666e-06
707,4,8020,-1,1,3.52302817337091e-06
707,4,8020,-1,2,4.30401639130332e-06
707,3,8020,1,1,2.41478683606908e-06
707,4,8020,0,1,2.13002473280614e-06
707,3,8020,1,1,1.94179212742524e-06
707,2,8020,-1,1,1.72146805241492e-06
707,2,8020,0,2,8.15360586306517e-07
707,2,8020,-1,2,6.48551996086931e-07
707,4,8020,0,1,1.12132052629498e-06
707,3,8020,0,1,1.02425379397498e-06
707,1,8020,1,1,1.19209189883173e-06
707,2,8020,0,2,1.48078738421137e-06
707,2,8020,-1,1,1.20075974377515e-06
707,3,8020,1,1,5.81911593414299e-07
707,4,8020,0,1,5.20528524446084e-07
707,2,8020,0,2,4.76421808788246e-07
707,4,8020,0,1,3.75910881331182e-07
707,1,8020,0,2,3.44745672402612e-07
707,4,8020,0,1,3.31706879376709e-07
707,2,8020,0,2,3.04806666072577e-07
707,4,8020,0,1,2.42685736390121e-07
707,3,8020,1,1,2.23436375711258e-07
707,1,8020,0,2,2.00667720179344e-07
707,1,8020,1,2,1.93354755381867e-07
707,1,8020,1,2,1.97754352770188e-07
707,3,8020,1,1,2.01855064330633e-07
707,3,8020,1,1,1.81961329755348e-07
707,2,8020,0,2,1.64598604821036e-07
707,1,8020,0,2,1.32154721089694e-07
707,3,8020,1,1,1.2781323793146e-07
707,4,8020,0,1,1.1599326916561e-07
707,2,8020,-1,1,1.06994610580583e-07
707,2,8020,-1,2,4.83078192532443e-08
707,2,8020,-1,1,8.75380335712907e-08
707,1,8020,1,2,4.27716467625017e-08
707,1,8020,1,2,4.36305553300577e-08
707,4,8020,0,1,4.44365102075767e-08
707,1,8020,1,2,4.10644491966349e-08
707,3,8020,1,1,4.17646990821533e-08
707,1,8020,1,2,3.80178650596489e-08
707,1,8020,1,2,3.86182767102121e-08
707,2,8020,-1,1,3.9184805074623e-08
707,3,8020,0,1,1.96288798573492e-08
707,4,8020,0,1,2.29054904071777e-08
707,1,8020,1,2,2.1205017538604e-08
707,1,8020,1,2,2.14947701634731e-08
707,2,8020,0,2,2.17690445455719e-08
707,3,8020,0,1,1.62407868520502e-08
707,4,8020,-1,1,1.8651699744464e-08
707,2,8020,0,2,2.5019269089066e-08
707,2,8020,0,2,1.88399749354332e-08
707,1,8020,1,2,1.43111336696204e-08
707,2,8020,0,2,1.44820623349905e-08
707,1,8020,0,1,1.10913601169841e-08
707,4,8020,-1,2,4.39646326206214e-09
707,3,8020,1,1,1.99195322361101e-09
707,4,8020,-1,2,1.82796142093884e-09
707,3,8020,0,1,8.31275538805669e-10
707,3,8020,1,1,9.44156952979521e-10
707,3,8020,1,1,8.70471427780999e-10
707,3,8020,1,1,8.04259081453781e-10
707,4,8020,0,1,7.4459593023239e-10
707,2,8020,0,2,6.57530988076864e-10
707,3,8020,1,1,5.07485846581542e-10
707,3,8020,1,1,4.70746997544995e-10
707,2,8020,-1,2,4.37470811808478e-10
707,3,8020,1,1,8.22867197099375e-10
707,2,8020,-1,2,7.66039339040828e-10
707,2,8020,-1,1,1.33489285258379e-09
707,1,8020,1,2,6.46393954158098e-10
707,1,8020,0,1,6.37473206351722e-10
707,2,8020,0,2,2.48295079540179e-10
707,4,8020,0,1,1.91136898995393e-10
707,1,8020,0,2,1.69260284056874e-10
707,3,8020,0,1,1.83999651984942e-10
707,4,8020,-1,1,2.08930445017381e-10
707,1,8020,1,2,3.09001430298631e-10
707,4,8020,-1,1,2.98061709668096e-10
707,1,8020,1,2,4.16440231891967e-10
707,4,8020,0,1,4.01877480032073e-10
707,1,8020,1,2,3.6035987840374e-10
707,3,8020,1,1,3.47916318983563e-10
707,4,8020,0,1,3.24946486570587e-10
707,3,8020,1,1,2.91985475743885e-10
707,2,8020,0,2,2.73123360877148e-10
707,1,8020,1,2,2.11664445061107e-10
707,2,8020,-1,1,2.04448801823503e-10
707,3,8020,1,1,9.65583268426514e-11
707,1,8020,1,2,9.04521919106557e-11
707,2,8020,0,2,8.74085687777866e-11
707,4,8020,0,1,6.67045536569448e-11
707,2,8020,0,2,6.00599966499673e-11
707,1,8020,1,2,4.61337719135911e-11
707,4,8020,-1,1,4.46016926979277e-11
707,4,8020,-1,1,6.03494264087733e-11
707,4,8020,0,1,7.86881421355834e-11
707,2,8020,0,2,7.15343915420039e-11
707,4,8020,0,1,5.52899970678709e-11
707,3,8020,1,1,5.03419854553716e-11
