subj_i,state,block,reward,action,w
713,4,8020,0,1,0.00154450254806176
713,1,8020,0,1,0.00143719667637587
713,2,8020,-1,2,0.00139209602838849
713,2,8020,0,2,0.00179703206995821
713,3,8020,0,1,0.00133479241476629
713,2,8020,0,2,0.0013623248551538
713,4,8020,0,1,0.00101893639934572
713,1,8020,0,1,0.000947792229750628
713,1,8020,1,2,0.000916659074485142
713,2,8020,-1,2,0.0011182308669679
713,3,8020,1,1,0.00144042422721132
713,4,8020,0,1,0.00137822751586033
713,1,8020,0,1,0.00128191773332834
713,4,8020,-1,1,0.00120576749724382
713,1,8020,0,1,0.00139319550903449
713,2,8020,0,2,0.00131009978713815
713,4,8020,0,1,0.000999520467449794
713,3,8020,0,1,0.000935137158066177
713,2,8020,-1,1,0.000955876676484644
713,3,8020,1,1,0.000793300324777375
713,2,8020,-1,2,0.000758044544294316
713,3,8020,1,1,0.000979875486429217
713,4,8020,0,1,0.000932557767164192
713,2,8020,0,2,0.000872438490633596
713,2,8020,0,2,0.000658862334616328
713,3,8020,1,1,0.000500657495268487
713,2,8020,0,2,0.000475024431573068
713,1,8020,1,2,0.000363179676410498
713,2,8020,-1,1,0.000381527535312488
713,2,8020,-1,2,0.000298596154471718
713,4,8020,0,1,0.000395505509919273
713,1,8020,1,2,0.000370032038887177
713,1,8020,1,2,0.000364846263055006
713,1,8020,1,2,0.000344351417401396
713,4,8020,0,1,0.000315026216833203
713,4,8020,0,1,0.00029479970155976
713,4,8020,-1,1,0.000275959637254689
713,1,8020,1,2,0.000319606587957691
713,1,8020,1,2,0.000285797101743152
713,2,8020,-1,1,0.000251272237886909
713,3,8020,0,2,0.000200636882580215
713,4,8020,-1,2,0.000196613127310558
713,4,8020,0,1,0.000122115095165884
713,1,8020,0,1,0.000112339291518202
713,2,8020,-1,1,9.18395153986323e-05
713,1,8020,1,2,7.34690103251583e-05
713,2,8020,0,2,6.24194162870183e-05
713,1,8020,1,2,4.51474620653677e-05
713,4,8020,0,1,3.80090723272856e-05
713,2,8020,0,2,3.49918679008504e-05
713,1,8020,0,1,2.54872703873954e-05
713,3,8020,1,1,2.00499868652863e-05
713,1,8020,1,2,1.85381173708353e-05
713,2,8020,-1,1,1.51914296989476e-05
713,2,8020,0,2,1.16495182005947e-05
713,4,8020,0,1,8.36137701897293e-06
713,3,8020,1,1,7.70365569201271e-06
713,1,8020,1,2,7.11456976574331e-06
713,1,8020,0,1,5.80353463383418e-06
713,1,8020,1,2,4.40761843973432e-06
713,4,8020,-1,1,3.51626693017795e-06
713,2,8020,0,2,4.2103236475957e-06
713,3,8020,0,1,3.04334999431472e-06
713,2,8020,-1,2,3.19670635360593e-06
713,2,8020,0,2,4.50111539103577e-06
713,3,8020,1,1,3.3047856817965e-06
713,3,8020,1,1,3.06009332731877e-06
713,1,8020,1,2,2.83200504058735e-06
713,2,8020,0,2,2.25529995764294e-06
713,4,8020,0,1,1.66615015601531e-06
713,4,8020,0,1,1.54234455615327e-06
713,3,8020,1,1,1.42870578852206e-06
713,3,8020,1,1,1.32187085169552e-06
713,3,8020,1,1,1.22297180059072e-06
713,4,8020,0,1,1.13161865170134e-06
713,2,8020,0,2,1.04898295928906e-06
713,4,8020,-1,2,7.79614193067614e-07
713,4,8020,0,1,4.46114005139664e-07
713,3,8020,1,1,4.06171969453821e-07
713,3,8020,1,1,3.75932358223485e-07
713,4,8020,0,1,3.48075500666462e-07
713,1,8020,1,2,3.17256671231374e-07
713,3,8020,0,2,2.52416083906706e-07
713,3,8020,1,1,2.04613864464535e-07
713,2,8020,0,2,1.86028715922024e-07
713,3,8020,1,1,1.39062035381978e-07
713,3,8020,1,1,1.26542157285108e-07
713,1,8020,0,1,1.15255691401566e-07
713,4,8020,0,1,8.32358059563196e-08
713,2,8020,0,2,7.59487449077152e-08
713,2,8020,-1,1,5.70931585798476e-08
713,2,8020,-1,2,3.88984022544377e-08
713,2,5050,0,1,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,2,5050,-1,1,0.000986839757733281
713,4,5050,-1,2,0.0010421260796477
713,1,5050,0,1,0.000893164707281641
713,1,5050,0,1,0.000893164707281641
713,4,5050,-1,2,0.000893164707281641
713,1,5050,1,1,0.000774004606650886
713,3,5050,0,2,0.000774004606650886
713,2,5050,0,1,0.000774004606650886
713,1,5050,1,1,0.000725602101110048
713,3,5050,1,2,0.000725602101110048
713,4,5050,-1,1,0.000725602101110049
713,3,5050,0,1,0.000827141898561601
713,2,5050,0,2,0.00110358105865731
713,4,5050,0,2,0.00115701504288391
713,1,5050,1,2,0.00130636933408484
713,4,5050,-1,1,0.000682881007515331
713,3,5050,1,1,0.000718687051375926
713,3,5050,0,2,0.000528437624654754
713,3,5050,1,1,0.000627692154862341
713,4,5050,-1,2,0.00042454481343917
713,3,5050,1,2,0.000413023436052234
713,4,5050,0,1,0.000221192558005597
713,2,5050,-1,2,0.000200876666509545
713,3,5050,0,1,0.000197303825300427
713,3,5050,1,1,0.000245702217834757
713,2,5050,-1,1,0.00011103419415879
713,4,5050,0,1,0.000115230414202938
713,2,5050,0,1,0.000104387311390345
713,1,5050,1,1,0.000100730578611998
713,3,5050,0,1,7.41791528587384e-05
713,1,5050,1,1,8.69522923287468e-05
713,4,5050,0,2,5.92898650506508e-05
713,1,5050,0,1,7.01195423079103e-05
713,3,5050,0,1,7.50612674388095e-05
713,1,5050,1,1,8.70153147246039e-05
713,4,5050,0,1,5.0835152562075e-05
713,3,5050,0,1,4.82528749351473e-05
713,3,5050,1,1,5.53984643784319e-05
713,2,5050,0,2,2.04950964410602e-05
713,1,5050,0,1,2.15122038579512e-05
713,2,5050,0,1,2.27157617735382e-05
713,1,5050,1,1,2.30153611246211e-05
713,1,5050,1,1,8.21403662353462e-06
713,2,5050,-1,2,5.29938883048197e-06
713,3,5050,0,1,4.97100247889851e-06
713,2,5050,-1,1,5.53770898969945e-06
713,4,5050,-1,1,5.75312495313839e-06
713,1,5050,0,2,6.14248454782778e-06
713,2,5050,-1,2,1.01678809812813e-05
713,2,5050,0,2,9.7921046958519e-06
713,3,5050,1,1,1.04486939296371e-05
713,1,5050,1,1,2.03263896189695e-06
713,4,5050,0,1,6.51196872600606e-06
713,4,5050,-1,1,6.21185373503974e-06
713,1,5050,0,1,6.58437580408917e-06
713,4,5050,-1,2,6.34667932201282e-06
713,2,5050,0,2,5.65903005092992e-06
713,3,5050,0,2,5.88073619712321e-06
713,1,5050,1,2,8.13263862105646e-06
713,4,5050,0,1,1.80900711924146e-06
713,2,5050,-1,2,1.67077900463232e-06
713,3,5050,1,1,1.64339372087734e-06
713,3,5050,0,1,3.40399094798442e-07
713,3,5050,1,1,3.32194372379653e-07
713,3,5050,0,1,6.501884630743e-07
713,3,5050,1,2,6.09204575392975e-07
713,3,5050,1,1,1.69060757811091e-07
713,1,5050,1,1,1.16833605693785e-06
713,2,5050,0,1,2.53016787005531e-06
713,2,5050,-1,1,2.48808421907696e-06
713,4,5050,-1,1,2.56265907484113e-06
713,3,5050,1,1,2.79910109464207e-06
713,3,5050,1,1,7.23385979019435e-06
713,1,5050,1,1,1.34754881230907e-05
713,4,5050,0,1,2.21355770253853e-05
713,1,5050,1,1,2.05652672472481e-05
713,2,5050,-1,2,2.93847359695268e-05
713,4,5050,0,1,2.8478955583546e-05
713,4,5050,0,2,2.63951936148214e-05
713,4,5050,0,1,3.29316082370858e-05
713,2,5050,0,2,3.1353017924977e-05
713,1,5050,1,1,3.3032739628076e-05
713,2,5050,-1,2,4.33856502741777e-05
713,2,5050,0,2,4.22291370631814e-05
713,2,5050,0,1,4.41532710554474e-05
713,4,5050,-1,2,4.37773208406205e-05
713,4,5050,0,1,3.59894323089902e-05
713,2,5050,0,1,3.31722653446437e-05
713,1,5050,1,1,3.23547934456678e-05
713,3,5050,0,1,4.01727151859056e-05
713,1,5050,0,1,3.72520623682216e-05
713,1,5050,1,1,3.52997793120862e-05
713,1,5050,0,1,4.22357466362668e-05
713,4,5050,0,1,4.01846361670486e-05
713,1,5050,0,1,3.69723210278367e-05
713,1,5050,1,1,3.52146136572348e-05
713,1,5050,0,2,4.10995677388284e-05
713,3,5050,1,2,4.30559703812232e-05
713,4,5050,0,2,3.72613669111353e-05
713,2,5050,0,2,4.89518348216386e-05
713,2,5050,-1,1,5.34023403893645e-05
713,2,5050,-1,1,5.40685586047286e-05
713,3,5050,1,1,5.39028662929636e-05
713,3,5050,0,2,9.56483357132677e-05
713,4,5050,-1,1,8.69250658972001e-05
713,1,5050,1,2,9.49215140687251e-05
713,3,5050,1,1,8.80544676361551e-05
713,3,5050,0,2,0.000134418739091867
713,1,5050,1,1,0.000119053867520652
713,4,5050,0,1,0.000141350460808499
713,4,5050,-1,1,0.000133732177196371
713,2,5050,0,2,0.00014475631405255
713,2,5050,0,1,0.000147242909434098
713,4,5050,-1,2,0.000153655535777943
713,1,5050,0,2,0.000126148533001426
713,1,5050,1,1,0.000111616331493613
713,1,5050,0,1,0.000126183194559364
713,3,5050,1,1,0.000120823720656187
713,1,5050,1,1,0.000165187570730871
713,4,5050,0,1,0.00018378635544791
713,4,5050,-1,1,0.000170474085105461
713,3,5050,0,1,0.000188528746739409
713,1,5050,0,1,0.000176077316366517
713,4,5050,0,1,0.000169190659762635
713,3,5050,0,1,0.000157699398544286
713,3,5050,0,2,0.000147374981851311
713,4,5050,0,2,0.00012929906904865
713,2,5050,0,2,0.000164191356601162
713,2,5050,-1,1,0.000168604501327754
713,2,5050,0,1,0.000160325840615753
713,2,5050,0,2,0.000170593809590225
713,2,5050,-1,2,0.000172523031796984
713,1,5050,0,1,0.000172711474075301
713,2,5050,0,1,0.000165940322981529
713,3,5050,0,1,0.000173531363671957
713,4,5050,-1,1,0.000163338756816813
713,2,5050,-1,1,0.000175336292324903
713,3,5050,0,1,0.000169600694755852
713,2,5050,0,2,0.000159697637419293
713,3,5050,0,2,0.00016129390377211
713,2,5050,-1,2,0.000143252043088292
713,1,5050,1,1,0.000143540253854213
713,1,5050,1,1,0.000158146951611817
713,4,5050,-1,2,0.000171836789042942
713,1,5050,0,1,0.000144106312181624
713,4,5050,0,1,0.000139280241592229
713,4,5050,0,2,0.000130068092463102
713,4,5050,-1,1,0.000161809181219144
713,3,5050,1,1,0.000173450283652176
713,2,5050,0,1,0.000218509381717458
713,4,5050,-1,1,0.000227738669951599
713,3,5050,0,1,0.000241218182177331
713,1,5050,0,1,0.000229835816409151
713,4,5050,-1,2,0.000222088911134296
713,2,5050,0,2,0.000193075234075993
713,3,5050,0,2,0.000198545127942644
713,2,5050,-1,1,0.000173780484095689
713,4,5050,0,1,0.000165427252159535
713,3,5050,0,1,0.000155867375158889
713,3,5050,1,2,0.00014932516477601
713,3,5050,1,2,0.000296694004958868
713,2,5050,-1,2,0.00106535093069621
713,1,5050,1,1,0.00106819882367889
713,4,5050,-1,2,0.00115333746619522
713,3,5050,0,2,0.000973550935358393
713,1,5050,0,1,0.000753707341947362
713,4,5050,-1,1,0.000730065780119577
713,2,5050,-1,1,0.000802341583799156
713,1,5050,1,1,0.000771288325744799
713,1,5050,1,1,0.000826352591130936
713,4,5050,0,1,0.000877514074734216
713,1,5050,0,1,0.000814633030827329
713,1,5050,1,1,0.000792581194278825
713,3,5050,1,2,0.000837015727654989
713,2,5050,-1,1,0.00897983639569215
