subj_i,state,block,reward,action,w
797,2,8020,-1,1,0.895259409155545
797,4,8020,0,1,0.873725780650409
797,3,8020,0,2,0.859017280864754
797,1,8020,1,2,0.804386959597017
797,2,8020,0,1,0.742573017391668
797,4,8020,0,1,0.782714349566661
797,2,8020,0,2,0.761697107619994
797,1,8020,1,2,0.673224789433758
797,3,8020,1,2,0.596750150292393
797,2,8020,0,2,0.787296382270705
797,4,8020,0,1,0.708939173556598
797,2,8020,-1,2,0.685127892976082
797,2,8020,-1,1,0.885730628321611
797,2,8020,-1,1,0.861093945934987
797,1,8020,0,2,0.833001319860976
797,1,8020,1,2,0.857544307296916
797,2,8020,-1,1,0.818039853160517
797,4,8020,0,1,0.784538287744158
797,4,8020,0,1,0.765942717012251
797,3,8020,0,2,0.747285439674024
797,4,8020,0,1,0.677924466830704
797,1,8020,1,2,0.656511670090692
797,3,8020,0,2,0.5919601012389
797,1,8020,1,2,0.512385614772529
797,3,8020,0,2,0.447279358949327
797,2,8020,0,2,0.373242757168814
797,4,8020,0,1,0.270369620262987
797,2,8020,-1,2,0.252604593591345
797,3,8020,1,1,0.468908279573608
797,1,8020,1,2,0.428753274214244
797,1,8020,1,2,0.369322355526608
797,1,8020,1,2,0.316150595361125
797,3,8020,1,1,0.269493107321506
797,1,8020,1,1,0.233168280739499
797,4,8020,-1,2,0.555099838742339
797,2,8020,0,2,0.376829125339458
797,3,8020,0,2,0.286724490954085
797,4,8020,-1,1,0.21622566911541
797,2,8020,0,2,0.298013896668631
797,3,8020,1,1,0.221976745053326
797,4,8020,0,1,0.181618186651276
797,4,8020,0,1,0.1639270623715
797,4,8020,0,1,0.14826825896319
797,1,8020,1,2,0.134393212409921
797,2,8020,0,2,0.115408427055868
797,4,8020,-1,1,0.0814609747831529
797,1,8020,1,2,0.112802880211318
797,1,8020,0,1,0.0969155562634728
797,1,8020,1,2,0.0488266896869293
797,3,8020,1,2,0.0403598519633598
797,4,8020,0,1,0.0951747843674315
797,2,8020,0,2,0.0864064712954557
797,3,8020,1,1,0.0610618859451544
797,2,8020,0,2,0.049743722749448
797,4,8020,-1,1,0.0351250725511285
797,4,8020,0,1,0.0469783502652047
797,3,8020,1,1,0.0427290582383871
797,2,8020,0,2,0.0343893012754893
797,1,8020,1,2,0.0244287948795206
797,3,8020,1,1,0.020212029431688
797,2,8020,0,2,0.0161145068700769
797,3,8020,1,1,0.011504622317744
797,2,8020,0,2,0.00913548809424379
797,3,8020,1,1,0.00657498251575781
797,3,8020,1,1,0.00521368393717555
797,4,8020,0,1,0.00413690061523191
797,1,8020,1,2,0.00375936710267233
797,1,8020,0,2,0.00311562080686944
797,3,8020,0,1,0.00412647399272655
797,3,8020,1,1,0.00618561909207907
797,4,8020,0,1,0.00501799914010017
797,1,8020,1,2,0.00457398880353115
797,4,8020,0,1,0.00384130161840062
797,2,8020,0,2,0.00351083827202645
797,2,8020,0,2,0.00254739412843169
797,1,8020,1,2,0.00186504510078524
797,3,8020,1,1,0.00157252302694957
797,3,8020,1,1,0.00127585775312189
797,4,8020,0,1,0.00103678476212937
797,4,8020,0,1,0.000949863345522733
797,2,8020,-1,1,0.000872390136824707
797,2,8020,0,2,0.000512117772557558
797,1,8020,1,2,0.000367780776170632
797,2,8020,0,2,0.0003113463012637
797,4,8020,0,1,0.000225641280218231
797,4,8020,0,1,0.000207713024757001
797,1,8020,0,2,0.000191634903461264
797,3,8020,1,1,0.00025064549566605
797,3,8020,0,1,0.000204062702233983
797,3,8020,1,1,0.000304248574396034
797,2,8020,0,2,0.000251833489850219
797,1,8020,1,2,0.000184107092347737
797,4,8020,0,1,0.000157468001471483
797,1,8020,1,2,0.000145585213980401
797,3,8020,1,1,0.000124966904242108
797,4,8020,-1,1,0.000103616234801284
797,1,8020,0,2,0.00013715524620775
797,3,8020,1,1,0.000176102649302632
797,2,8020,0,2,0.000146307857224123
797,3,8020,1,1,0.000107850141020657
797,2,8020,-1,2,8.9796396135479e-05
797,3,8020,1,1,0.000265154037138668
797,2,8020,-1,2,0.000221280865059224
797,1,8020,1,2,0.000532069014450823
797,2,8020,0,2,0.000460727633226266
797,3,8020,1,1,0.000351676271323909
797,3,8020,0,2,0.000294190501003941
797,1,8020,1,2,0.000139073354531928
797,2,8020,0,2,0.000120789185088657
797,1,8020,1,2,9.27433725642299e-05
797,1,8020,1,2,8.0788888128119e-05
797,4,8020,0,1,7.05771182409265e-05
797,1,8020,1,2,6.55059837841439e-05
797,4,8020,0,1,5.73844724537889e-05
797,1,8020,1,2,5.33576626209116e-05
797,1,8020,0,1,4.68673445889702e-05
797,4,8020,-1,1,1.77985762343907e-05
797,2,8020,0,2,2.27992797131062e-05
797,2,8020,0,2,1.7606158946624e-05
797,4,8020,0,1,1.36714883482116e-05
797,4,8020,0,1,1.27549660737142e-05
797,2,8020,0,2,1.19185762496556e-05
797,3,8020,0,1,9.30455525805688e-06
797,2,8020,0,2,1.44793324340568e-05
797,1,8020,1,2,1.13620337323418e-05
797,4,8020,-1,1,9.79617445817575e-06
797,4,8020,0,1,1.22253276328264e-05
797,3,8020,1,1,1.14572454768687e-05
797,3,5050,0,2,0.00100006264524564
797,2,5050,-1,2,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,1,5050,1,1,0.000789668622415119
797,2,5050,0,1,0.000789668622415119
797,1,5050,0,1,0.000623509845604748
797,1,5050,0,1,0.000623509845604748
797,3,5050,1,1,0.000623509845604748
797,2,5050,-1,1,0.000515120367170816
797,1,5050,1,1,0.000853253282412565
797,2,5050,0,1,0.000853253282412564
797,4,5050,-1,2,0.000726928500411762
797,1,5050,1,1,0.000726928500411762
797,4,5050,-1,1,0.000726928500411761
797,3,5050,0,1,0.00115061922925282
797,2,5050,0,1,0.00118672203348154
797,2,5050,0,1,0.00103374564439811
797,3,5050,1,1,0.000915705141216822
797,4,5050,0,2,0.000797636738780779
797,3,5050,1,1,0.000658997412805701
797,3,5050,1,1,0.000583723350350075
797,1,5050,0,1,0.000523882774471213
797,2,5050,0,1,0.000523882774471213
797,1,5050,0,1,0.000470173887333112
797,3,5050,1,1,0.000470173887333112
797,1,5050,1,1,0.000426453525824263
797,1,5050,1,1,0.000426453525824263
797,3,5050,0,1,0.000426453525824263
797,3,5050,1,1,0.000458071480782726
797,4,5050,0,2,0.000422158151635044
797,1,5050,0,1,0.000359634350945477
797,3,5050,0,1,0.000359634350945477
797,1,5050,1,1,0.000382919520992719
797,2,5050,-1,1,0.000382919520992719
797,4,5050,0,2,0.000521380307722984
797,4,5050,0,2,0.00045413191109574
797,4,5050,-1,2,0.000402249217212902
797,2,5050,-1,1,0.000541936786892271
797,1,5050,0,1,0.000661325431699499
797,3,5050,0,1,0.000661325431699499
797,2,5050,0,1,0.000696075602004962
797,4,5050,0,2,0.000641514452961126
797,4,5050,-1,2,0.00058187081118113
797,2,5050,0,1,0.000710050669344932
797,4,5050,0,1,0.000658442862275529
797,1,5050,0,1,0.00069037639320354
797,1,5050,1,1,0.00069037639320354
797,4,5050,-1,2,0.000690376393203539
797,2,5050,-1,2,0.000737623017901449
797,3,5050,0,1,0.000594932860390689
797,1,5050,0,1,0.000620863087803583
797,3,5050,0,1,0.000620863087803582
797,2,5050,0,1,0.000643695967840139
797,2,5050,0,2,0.000562000301883774
797,4,5050,0,1,0.000752890458448264
797,4,5050,0,1,0.000684288559928212
797,4,5050,-1,2,0.000601647054202774
797,3,5050,1,1,0.000549694538278972
797,2,5050,0,1,0.000518741078714512
797,4,5050,0,2,0.000471165711090799
797,1,5050,1,1,0.00050615404289459
797,3,5050,0,1,0.00050615404289459
797,3,5050,1,1,0.000523748212114435
797,3,5050,0,1,0.000497241872121295
797,2,5050,-1,2,0.000513569991859419
797,4,5050,0,1,0.00037016600308735
797,2,5050,0,1,0.000312514827224793
797,4,5050,-1,2,0.000270431065957738
797,3,5050,0,1,0.000235667699171407
797,2,5050,0,2,0.000242473107283114
797,4,5050,0,1,0.000331675703733471
797,4,5050,0,1,0.000264097445410347
797,3,5050,0,1,0.000209986760476657
797,1,5050,0,1,0.000215362363228408
797,2,5050,0,1,0.000215362363228408
797,1,5050,0,1,0.000191862426222242
797,2,5050,-1,1,0.000191862426222242
797,2,5050,-1,1,0.000262109472341504
797,1,5050,0,1,0.000331205535463573
797,4,5050,-1,1,0.000331205535463573
797,4,5050,-1,2,0.000627183378162323
797,4,5050,-1,2,0.000534899150589485
797,3,5050,0,1,0.000452602050108904
797,3,5050,1,1,0.000462945343394485
797,3,5050,0,2,0.000444248436320703
797,1,5050,1,1,0.000365379095108545
797,1,5050,0,1,0.000365379095108544
797,2,5050,-1,1,0.000365379095108545
797,4,5050,0,2,0.000437455447647002
797,3,5050,1,1,0.000508155681457512
797,4,5050,0,1,0.000470179930971243
797,4,5050,0,1,0.000371677191948601
797,2,5050,-1,1,0.000293325125439775
797,1,5050,0,1,0.000337737412315091
797,3,5050,1,1,0.000337737412315091
797,2,5050,0,2,0.000313403194579541
797,4,5050,-1,1,0.000339630397287119
797,4,5050,-1,2,0.00059626100720864
797,3,5050,0,1,0.000501183674941622
797,1,5050,0,1,0.000525543978880477
797,1,5050,0,1,0.000525543978880477
797,3,5050,0,1,0.000525543978880477
797,2,5050,-1,1,0.000548754816141096
797,3,5050,1,1,0.000591483792309223
797,1,5050,0,1,0.000553033990765227
797,3,5050,0,1,0.000553033990765227
797,1,5050,0,1,0.000576592130687899
797,3,5050,0,1,0.000576592130687899
797,4,5050,-1,1,0.000599132924251846
797,2,5050,-1,1,0.000934625949762903
797,1,5050,0,1,0.000986202286520129
797,1,5050,1,1,0.000986202286520129
797,1,5050,1,1,0.000986202286520128
797,2,5050,0,1,0.000986202286520128
797,4,5050,-1,2,0.000959035359390374
797,2,5050,0,2,0.00083542608186005
797,2,5050,0,1,0.000817182338737592
797,2,5050,-1,1,0.000809706402389526
797,4,5050,-1,1,0.000827724147758434
797,1,5050,1,1,0.0011946667859762
797,2,5050,-1,1,0.0011946667859762
797,2,5050,0,2,0.00120524455142186
797,3,5050,0,1,0.00109044250414549
797,3,5050,1,1,0.0011296922445336
797,1,5050,0,1,0.00106474233690028
797,2,5050,-1,2,0.00106474233690028
797,1,5050,1,1,0.00131335208564229
797,4,5050,0,2,0.00131335208564229
797,3,5050,1,1,0.00146940103034251
797,1,5050,1,1,0.00138730974264175
797,3,5050,0,1,0.00138730974264175
797,2,5050,0,2,0.00143821332171311
797,4,5050,0,1,0.00133548571529196
797,3,5050,1,1,0.0011227580369078
797,4,5050,-1,2,0.00106333668049302
797,4,5050,0,1,0.000941244550603416
797,2,5050,0,1,0.000764123914860656
797,3,5050,0,1,0.000775605626247227
797,4,5050,0,1,0.000803210214266992
797,2,5050,-1,2,0.00064925116586464
797,2,5050,0,2,0.00073772264732082
797,3,5050,0,1,0.000711477063225176
797,1,5050,0,1,0.000735078455388261
797,2,5050,-1,1,0.000735078455388261
797,1,5050,1,1,0.00073480405517372
797,1,5050,1,1,0.00073480405517372
797,4,5050,0,1,0.00073480405517372
797,3,5050,0,1,0.000592404377981496
797,3,5050,1,1,0.000610768540623183
797,3,5050,1,1,0.000581526853440309
797,2,5050,-1,1,0.000554335701670077
797,4,5050,0,1,0.000547000445974287
797,2,5050,0,2,0.000440396986680586
797,1,5050,1,1,0.000395110899808954
797,2,5050,0,1,0.000395110899808954
797,4,5050,0,1,0.000410292069939201
797,3,5050,0,1,0.000330208788269318
797,4,5050,0,1,0.000340580005820471
797,1,5050,1,1,0.000274210727802376
797,3,5050,0,1,0.000274210727802376
797,1,5050,1,2,0.000282304099314546
797,3,5050,0,1,0.000433616997019028
797,2,5050,0,2,0.000445665461074664
797,1,5050,1,1,0.000399471914383266
797,4,5050,0,1,0.000413062651405122
797,4,5050,0,1,0.000332899160542507
797,4,5050,-1,2,0.000268670310159272
797,1,5050,0,1,0.000193537824437327
797,1,5050,0,1,0.000189114891910596
797,3,5050,1,1,0.000184889597869756
797,2,5050,-1,2,0.000176981202980902
797,1,5050,1,1,0.000217570589731196
797,4,5050,-1,1,0.000224632545728418
797,2,5050,-1,2,0.00037948100940645
797,3,5050,0,1,0.000435056415782968
797,2,5050,0,2,0.000446877584995602
797,1,5050,1,1,0.000420690605760624
797,4,5050,-1,2,0.000433347659695422
797,4,5050,0,1,0.000321835748962566
797,1,5050,0,1,0.000253322125747811
