subj_i,state,block,reward,action,w
761,1,5050,0,1,2.52958172061572e-06
761,2,5050,0,2,3.25371708317622e-06
761,1,5050,0,1,3.70921820567043e-06
761,1,5050,0,1,4.70357217416499e-06
761,4,5050,0,2,5.88883854947566e-06
761,2,5050,-1,1,5.64802147072538e-06
761,2,5050,-1,1,5.97832959422588e-06
761,1,5050,1,2,6.21972900360739e-06
761,3,5050,0,1,0.000154651847231364
761,1,5050,0,2,0.000142224785402753
761,1,5050,0,2,0.000135636142074769
761,2,5050,-1,2,0.000129474385257935
761,3,5050,0,1,0.000123281087849484
761,2,5050,-1,2,0.000113624944176913
761,4,5050,0,2,0.000107479690453633
761,1,5050,1,2,0.000102272508148674
761,4,5050,0,2,0.00021717536834152
761,2,5050,0,1,0.000205379105131255
761,4,5050,-1,2,0.00018972783737246
761,1,5050,1,2,0.000204868631013756
761,1,5050,0,2,0.000299659404367189
761,3,5050,0,1,0.000291495540567677
761,2,5050,-1,1,0.000269231532301404
761,3,5050,0,2,0.000293235730327732
761,3,5050,1,1,0.000334253331305997
761,3,5050,1,2,0.000983088682252523
761,3,5050,0,1,0.000601796521164247
761,4,5050,-1,1,0.000549129517757816
761,4,5050,-1,2,0.000477708722823194
761,2,5050,-1,2,0.000522500756151164
761,1,5050,1,2,0.000489843683306985
761,3,5050,0,2,0.000611313955962056
761,2,5050,0,1,0.000621529459772602
761,4,5050,-1,1,0.000562661826976468
761,4,5050,-1,2,0.000501346929463356
761,4,5050,-1,2,0.000553295829163247
761,4,5050,0,2,0.000601184579592736
761,1,5050,0,2,0.0005574288134853
761,4,5050,-1,2,0.000546383564479251
761,4,5050,-1,2,0.000591021528513866
761,2,5050,0,2,0.000631751747141307
761,1,5050,1,1,0.00071236679568377
761,3,5050,1,1,0.000420849486782432
761,1,5050,0,2,0.000919436477658468
761,4,5050,-1,1,0.000880210149788729
761,2,5050,0,1,0.000830388324452095
761,3,5050,0,1,0.000766728647439378
761,4,5050,0,2,0.000709321792010372
761,3,5050,1,1,0.000650449260286786
761,2,5050,0,2,0.00113162151624553
761,1,5050,0,2,0.00128028023557921
761,3,5050,1,1,0.00122581006015
761,1,5050,0,2,0.00184768487059226
761,3,5050,1,1,0.0017693991154199
761,1,5050,1,2,0.00242157945695573
761,3,5050,0,1,0.00321823101289257
761,4,5050,-1,1,0.00304232710652265
761,4,5050,-1,2,0.00278456550302348
761,1,5050,1,2,0.00307770492181174
761,2,5050,0,1,0.00377111414656295
761,2,5050,-1,1,0.00353847007383036
761,1,5050,1,2,0.00382955301419083
761,4,5050,0,2,0.00443148684302272
761,3,5050,1,1,0.00399398118057035
761,4,5050,0,2,0.00512919558487794
761,4,5050,0,1,0.0046084454321849
761,4,5050,0,2,0.00541706496450809
761,2,5050,-1,1,0.00496742874209992
761,3,5050,1,1,0.0052917166037912
761,4,5050,0,2,0.00645033150317055
761,2,5050,0,1,0.00589598927194398
761,4,5050,0,1,0.00561131958600992
761,1,5050,1,2,0.00667366537444048
761,2,5050,-1,2,0.00740246142407665
761,3,5050,1,1,0.00674184194467975
761,4,5050,-1,2,0.0078930454104221
761,1,5050,0,2,0.00854027097426424
761,3,5050,0,2,0.0083790170422627
761,1,5050,0,2,0.00740386004562162
761,4,5050,-1,2,0.00725778174511334
761,3,5050,0,1,0.00776997889530015
761,3,5050,1,1,0.00751943570844647
761,3,5050,1,1,0.00841277920696663
761,2,5050,0,2,0.00917473081468623
761,3,5050,0,1,0.010297083958186
761,1,5050,1,2,0.0100603656924078
761,2,5050,-1,1,0.0109179545587648
761,2,5050,-1,2,0.011581273122352
761,1,5050,0,2,0.0108076856958854
761,4,5050,0,1,0.0106386514643293
761,4,5050,-1,2,0.0118626473531611
761,2,5050,0,2,0.0123577813455631
761,2,5050,-1,1,0.0135037176813466
761,3,5050,0,1,0.0141294298293088
761,3,5050,1,1,0.0137918360989142
761,1,5050,0,2,0.0148628306349623
761,1,5050,1,2,0.0146189696441377
761,3,5050,1,1,0.0156060060833478
761,1,5050,1,2,0.0165233658223501
761,1,5050,0,1,0.0172811995391615
761,2,5050,-1,1,0.0161955081255445
761,4,5050,0,2,0.0167463187130421
761,2,5050,0,2,0.0161870217466577
761,2,5050,-1,1,0.0167942599023495
761,1,5050,1,2,0.0168948430595732
761,4,5050,-1,1,0.0170887968227899
761,2,5050,0,1,0.0158321162019032
761,4,8020,-1,2,0.00100001385644888
761,2,8020,0,1,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,4,8020,-1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,1,8020,1,1,0.000880828913675529
761,2,8020,-1,1,0.00072118962709905
761,4,8020,0,1,0.00072118962709905
761,3,8020,0,2,0.000640054403973179
761,1,8020,0,2,0.000775016117092919
761,1,8020,1,2,0.000893848282400186
761,1,8020,1,2,0.000722131193573645
761,2,8020,-1,1,0.000568664952120966
761,2,8020,-1,1,0.000568664952120966
761,3,8020,0,2,0.000568664952120966
761,3,8020,1,1,0.000671353754325874
761,1,8020,0,1,0.0005958218199801
761,3,8020,1,2,0.000851992370320617
761,4,8020,0,1,0.000569640881757752
761,1,8020,1,2,0.000508962198538095
761,1,8020,1,2,0.000366908983550288
761,4,8020,0,1,0.000248679164446648
761,4,8020,-1,2,0.000223522593711301
761,2,8020,-1,1,0.000180475067002202
761,2,8020,-1,1,0.000180475067002202
761,4,8020,0,1,0.000180475067002202
761,3,8020,0,2,0.000155604231796721
761,3,8020,0,1,0.00019153268027551
761,2,8020,-1,1,0.000226057978266493
761,2,8020,0,2,0.000226057978266493
761,4,8020,-1,2,0.000168113737039743
761,1,8020,1,2,0.000131196627690518
761,3,8020,1,1,7.8984825858477e-05
761,2,8020,0,2,5.36193735280613e-05
761,1,8020,1,2,4.0116571039509e-05
761,4,8020,-1,2,1.78125049177253e-05
761,2,8020,-1,1,1.40650961301105e-05
761,3,8020,1,1,1.29292760114474e-05
761,2,8020,0,2,8.50067710096738e-06
761,2,8020,0,2,6.1582217505689e-06
761,1,8020,1,2,4.50358168897091e-06
761,1,8020,1,2,2.59476334713492e-07
761,4,8020,-1,2,4.29721790829542e-06
761,3,8020,1,1,3.4296602186205e-06
761,3,8020,1,1,2.1286489445459e-06
761,3,8020,1,2,1.1779687808258e-06
761,1,8020,0,2,1.16314820891192e-07
761,1,8020,1,2,1.12163333394794e-07
761,4,8020,-1,2,2.02371342411522e-07
761,4,8020,0,1,1.63100488174218e-07
761,3,8020,1,1,1.20445655823897e-07
761,4,8020,0,1,2.97620175533766e-09
761,3,8020,1,1,2.22588333612115e-09
761,4,8020,0,1,2.05383308181753e-09
761,2,8020,0,2,1.55404916160252e-09
761,2,8020,-1,2,1.14735244883233e-09
761,1,8020,0,1,1.58261993681275e-09
761,3,8020,1,1,2.41348780582918e-09
761,4,8020,-1,2,6.96094968106004e-08
761,2,8020,-1,1,5.09010987892218e-08
761,2,8020,-1,1,4.31903350872474e-08
761,4,8020,-1,2,3.68196205187636e-08
761,3,8020,0,2,2.7245543615779e-08
761,1,8020,1,2,3.49505461498079e-08
761,3,8020,1,1,4.66919071859609e-08
761,3,8020,0,2,1.08571438097007e-07
761,4,8020,-1,2,1.32648086961631e-07
761,4,8020,0,1,9.92418844593521e-08
761,2,8020,0,2,6.8953905774392e-08
761,4,8020,-1,2,4.88884078237256e-08
761,2,8020,-1,1,3.58577135939915e-08
761,4,8020,-1,2,2.97688971434672e-08
761,1,8020,1,2,2.20625363593522e-08
761,2,8020,-1,1,2.64203236960561e-08
761,4,8020,0,1,2.20488690670193e-08
761,3,8020,1,1,1.4651180625986e-08
761,4,8020,-1,1,2.27123099438392e-08
761,1,8020,1,2,3.8418677418087e-08
761,2,8020,0,2,4.33616236634403e-08
761,3,8020,1,1,2.92642723664849e-08
761,3,8020,0,2,3.8364383201481e-08
761,1,8020,1,2,4.35709063927402e-08
761,1,8020,0,2,4.74056738815727e-08
761,2,8020,0,2,4.66903149589168e-08
761,3,8020,1,1,3.1869351715778e-08
761,1,8020,0,1,3.69316837916382e-08
761,4,8020,0,1,4.8305386581437e-08
761,1,8020,1,2,3.29565763499335e-08
761,3,8020,1,2,3.41017623927134e-08
761,2,8020,-1,1,2.50898934741384e-08
761,3,8020,0,1,1.9898327803465e-08
761,3,8020,1,1,1.89922834000396e-08
761,4,8020,-1,1,2.32307963972777e-08
761,1,8020,0,1,3.75671127619575e-08
761,2,8020,0,2,4.65500190025814e-08
761,3,8020,1,1,3.12697560131577e-08
761,2,8020,0,1,3.61712651682474e-08
761,3,8020,1,2,5.77113256599454e-08
761,2,8020,-1,2,6.84947221420042e-08
761,3,8020,1,1,1.04681859702198e-07
761,1,8020,1,2,1.24733898564994e-07
761,1,8020,0,2,1.23550704689369e-07
761,1,8020,1,2,1.24360123978962e-07
761,2,8020,0,2,1.22214668953266e-07
761,1,8020,1,2,8.70078485433616e-08
761,1,8020,1,2,8.47628376052713e-08
761,2,8020,0,2,8.2033312449317e-08
761,4,8020,-1,2,5.88208243192904e-08
761,2,8020,0,2,4.3562482905328e-08
761,4,8020,0,1,3.14565660284884e-08
761,4,8020,0,1,2.14253046780598e-08
761,3,8020,1,2,1.47565232399164e-08
761,1,8020,1,2,2.6148328380795e-08
761,2,8020,0,2,2.5179199395737e-08
761,4,8020,-1,1,1.8307746462892e-08
761,1,8020,1,2,2.94062015207692e-08
761,4,8020,-1,2,2.82066732556829e-08
761,3,8020,1,1,2.04584955405156e-08
761,4,8020,-1,1,2.48193129035073e-08
761,3,8020,1,1,3.88838548051223e-08
761,2,8020,0,2,4.55171901998564e-08
761,1,8020,1,2,3.33187735116054e-08
761,3,8020,1,1,3.18637801042803e-08
761,2,8020,-1,1,3.62368933876275e-08
761,4,8020,0,1,2.58192640414282e-08
761,1,8020,1,2,1.79210657591627e-08
761,2,8020,0,2,1.7098610956897e-08
761,2,8020,-1,1,1.23289968041414e-08
761,1,8020,1,2,8.66495306883258e-09
761,2,8020,0,2,8.25242107627501e-09
761,2,8020,0,2,5.86821153791286e-09
761,3,8020,1,1,4.20218567785713e-09
761,1,8020,0,2,4.66679300618409e-09
761,4,8020,0,1,4.80408227105431e-09
761,1,8020,1,2,3.36592173871617e-09
761,1,8020,1,2,3.20892032925739e-09
761,3,8020,1,2,3.05572831802834e-09
761,1,8020,1,2,9.56089837491186e-09
761,4,8020,0,1,9.09651916029323e-09
761,4,8020,0,1,6.43037556252307e-09
761,3,8020,1,1,4.58431308571227e-09
761,2,8020,0,1,5.1759066403221e-09
761,1,8020,1,2,9.47762883794738e-09
761,4,8020,0,1,9.01144819165469e-09
761,3,8020,1,1,6.47638340971907e-09
761,4,8020,0,1,7.17284528852868e-09
761,1,8020,1,2,5.19475667993592e-09
761,3,8020,1,1,4.93694716788075e-09
761,4,8020,0,1,5.37887940231415e-09
761,3,8020,1,1,3.92417605150161e-09
761,4,8020,0,2,4.21558448367739e-09
761,2,8020,0,2,9.03269354506768e-09
761,1,8020,1,2,6.63375422761772e-09
761,4,8020,0,1,6.3025595416134e-09
761,2,8020,-1,2,4.71363463524813e-09
761,1,8020,1,2,7.79184199545966e-09
761,4,8020,0,1,7.40144628344145e-09
761,3,8020,0,1,5.56739280740375e-09
761,2,8020,0,2,5.34580362137839e-09
761,1,8020,0,1,3.98585784433477e-09
761,1,8020,1,2,3.49276414798601e-09
761,2,8020,0,2,3.25905070343868e-09
761,3,8020,1,1,2.44205646058903e-09
761,1,8020,1,2,2.60578479430446e-09
761,4,8020,0,2,2.43218787123635e-09
761,2,8020,-1,2,4.94813784265303e-09
761,2,8020,0,2,7.94516413037403e-09
761,3,8020,1,1,6.03262748989383e-09
761,1,8020,1,1,6.36768190966444e-09
761,4,8020,-1,2,8.44779730278648e-09
761,2,8020,-1,2,5.41323743467867e-09
761,3,8020,1,1,8.40755313146838e-09
761,3,8020,1,2,8.790653815118e-09
761,4,8020,0,1,5.3511923070236e-08
761,2,8020,-1,1,4.03840956134943e-08
761,3,8020,1,1,2.74244389361704e-08
761,4,8020,0,1,2.90584007695499e-08
761,3,8020,0,2,2.20372116060057e-08
