subj_i,state,block,reward,action,w
742,1,5050,1,2,0.99338560182025
742,3,5050,1,2,0.994065476341465
742,3,5050,0,2,0.998388677560183
742,4,5050,-1,1,0.998132337444064
742,3,5050,1,2,0.998175514084221
742,1,5050,0,2,0.999055810667936
742,3,5050,0,2,0.999008272607055
742,4,5050,0,2,0.998888363210557
742,2,5050,-1,1,0.998763930370921
742,1,5050,0,2,0.998713444959265
742,2,5050,0,2,0.998625913294725
742,2,5050,0,2,0.998324005943447
742,4,5050,0,1,0.997861943252171
742,3,5050,0,2,0.997916075496133
742,1,5050,1,2,0.997664108913233
742,2,5050,0,1,0.997911610932378
742,2,5050,-1,1,0.998129845129338
742,3,5050,0,1,0.997911288564481
742,4,5050,0,1,0.99776487941228
742,4,5050,-1,2,0.997800547074207
742,1,5050,1,2,0.998056642556977
742,4,5050,-1,1,0.998190201932054
742,4,5050,0,1,0.998229200393852
742,4,5050,0,1,0.998195665369482
742,1,5050,1,2,0.998151584846191
742,3,5050,0,1,0.998224440531372
742,1,5050,1,2,0.998090000084867
742,2,5050,-1,1,0.998120802942824
742,3,5050,1,2,0.997902799821815
742,2,5050,0,1,0.998538399924162
742,3,5050,0,2,0.998690122290667
742,2,5050,0,1,0.99860259077489
742,2,5050,0,1,0.998730671063082
742,3,5050,1,2,0.998833851918091
742,3,5050,0,2,0.999074085204651
742,3,5050,1,2,0.999029666919572
742,2,5050,-1,1,0.999166814822276
742,4,5050,-1,1,0.999087510366708
742,2,5050,0,1,0.999111545818277
742,3,5050,1,2,0.999180111393791
742,3,5050,0,2,0.999247100216259
742,3,5050,0,2,0.999234493299097
742,4,5050,-1,1,0.999217345717817
742,1,5050,0,2,0.999233247912164
742,4,5050,-1,1,0.999235199263892
742,4,5050,-1,1,0.99924682780695
742,1,5050,0,2,0.999254993417132
742,3,5050,0,2,0.999245206200312
742,2,5050,0,1,0.999224744049441
742,1,5050,1,2,0.999278389458536
742,4,5050,-1,1,0.999299122467189
742,4,5050,0,1,0.999304100086729
742,3,5050,0,2,0.999300292496776
742,1,5050,1,1,0.999278574806291
742,4,5050,0,1,0.9995457965257
742,1,5050,1,2,0.999541161994755
742,1,5050,1,2,0.9995590706208
742,3,5050,0,2,0.99956941714133
742,2,5050,-1,1,0.999554637321258
742,2,5050,0,1,0.999516946124725
742,1,5050,0,2,0.999548958029074
742,4,5050,-1,1,0.999543726443238
742,1,5050,0,2,0.999548880144008
742,4,5050,0,1,0.999538149117928
742,1,5050,1,2,0.999533231721423
742,2,5050,-1,1,0.999548953282823
742,2,5050,0,1,0.99951278272503
742,4,5050,-1,1,0.999543746112568
742,4,5050,-1,1,0.999548939041353
742,3,5050,0,2,0.999552762514355
742,3,5050,0,1,0.999536187878546
742,2,5050,0,1,0.999479485976772
742,2,5050,0,2,0.999509570434313
742,4,5050,0,1,0.999394737162277
742,2,5050,0,1,0.99938992175336
742,4,5050,-1,1,0.999431844867965
742,1,5050,1,2,0.999436797842133
742,3,5050,1,2,0.99944892863982
742,3,5050,0,2,0.999496708369298
742,2,5050,-1,2,0.999487063254963
742,4,5050,0,1,0.999675155716155
742,3,5050,0,2,0.999672422763447
742,4,5050,-1,1,0.999665167647289
742,2,5050,-1,1,0.999668144551986
742,1,5050,1,2,0.999648693488397
742,1,5050,1,2,0.999652608256941
742,2,5050,0,1,0.999653373522331
742,1,5050,1,2,0.999669161877606
742,1,5050,0,2,0.999667339678254
742,3,5050,0,2,0.999672406689142
742,3,5050,1,2,0.999664308018521
742,2,5050,-1,1,0.999690297333573
742,3,5050,1,2,0.999672735812233
742,2,5050,0,1,0.999688363297783
742,1,5050,0,2,0.999702215776783
742,3,5050,1,2,0.999703581242223
742,3,8020,0,1,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,2,8020,-1,1,0.0448419050005152
742,4,8020,0,2,0.0448419050005152
742,1,8020,0,2,0.0448419050005152
742,2,8020,0,2,0.0448419050005152
742,2,8020,-1,2,0.0344924476599099
742,3,8020,1,1,0.0480223325097046
742,1,8020,1,2,0.0391200059412052
742,4,8020,-1,1,0.0391200059412052
742,3,8020,0,2,0.030049609198684
742,2,8020,0,2,0.0412535949488368
742,2,8020,0,2,0.0348141220979907
742,2,8020,0,2,0.0301135522999299
742,2,8020,0,2,0.0265313187644707
742,1,8020,0,2,0.0237107470679879
742,2,8020,0,2,0.0237107470679879
742,1,8020,1,2,0.0214322613884575
742,3,8020,1,1,0.0214322613884574
742,4,8020,-1,2,0.0155578771764328
742,3,8020,1,1,0.0218284711761013
742,1,8020,0,1,0.0165820716655901
742,4,8020,0,1,0.0256592852721286
742,2,8020,0,2,0.0267181477061354
742,2,8020,0,2,0.0243873067611939
742,2,8020,0,2,0.0224305111626066
742,1,8020,1,2,0.0207644105334175
742,3,8020,1,1,0.0182733739899503
742,1,8020,1,2,0.0143508021276783
742,4,8020,0,2,0.0128081160861104
742,4,8020,0,1,0.0124897458962801
742,1,8020,1,2,0.0134509517995479
742,1,8020,1,2,0.0121461158905613
742,1,8020,1,2,0.0110720500065997
742,4,8020,-1,1,0.0101725078232597
742,4,8020,-1,2,0.00978768021882706
742,4,8020,-1,2,0.0110218016380617
742,4,8020,-1,2,0.011322931550253
742,1,8020,1,2,0.0111173199377442
742,1,8020,1,2,0.0102827050408009
742,2,8020,-1,2,0.00956465403678942
742,3,8020,0,1,0.0126595326933341
742,3,8020,0,1,0.0138442560431075
742,1,8020,1,2,0.0148419747044216
742,4,8020,0,1,0.0138780229757967
742,4,8020,0,1,0.0115183442636338
742,3,8020,0,1,0.00940669233517649
742,3,8020,1,1,0.00994886674357955
742,3,8020,1,1,0.0084523138067176
742,3,8020,0,1,0.00726911171709525
742,4,8020,0,1,0.00778956154027399
742,1,8020,1,2,0.00633157434465571
742,4,8020,0,1,0.00594265884567809
742,2,8020,-1,1,0.00483669814481977
742,3,8020,1,1,0.00248035027289334
742,4,8020,0,1,0.00217448531805728
742,1,8020,1,2,0.00177651298745515
742,3,8020,0,1,0.00167330014556373
742,2,8020,0,2,0.0017890369221931
742,2,8020,0,2,0.00156828740144585
742,1,8020,1,2,0.00138600448823858
742,2,8020,0,2,0.00130988042464617
742,3,8020,1,1,0.00116597354720353
742,1,8020,1,2,0.00103786022431106
742,3,8020,0,1,0.00098381125823714
742,4,8020,-1,2,0.00104875153469791
742,3,8020,1,1,0.000728492149302443
742,3,8020,1,1,0.000656352022467519
742,3,8020,1,1,0.000594420129233925
742,3,8020,1,1,0.000540857510275326
742,1,8020,1,2,0.000494221397072679
742,1,8020,0,2,0.000469746286555913
742,2,8020,0,1,0.000516220216789398
742,2,8020,0,2,0.0010440458427027
742,1,8020,1,2,0.000953129367386387
742,2,8020,-1,1,0.000910202457131478
742,4,8020,0,1,0.00042526615416844
742,2,8020,0,2,0.000331159259300294
742,1,8020,1,2,0.000289738202709687
742,3,8020,1,1,0.000277243972094594
742,1,8020,1,2,0.000254321284423909
742,2,8020,0,2,0.000243807460380897
742,2,8020,0,2,0.000214476522528887
742,4,8020,0,1,0.000189629831662893
742,1,8020,1,2,0.000149019893787028
742,4,8020,0,1,0.000143103338387971
742,2,8020,0,2,0.000113481384373661
742,4,8020,-1,1,0.000100805748650561
742,3,8020,1,1,0.000172455357275658
742,1,8020,1,2,0.000158761538681976
742,2,8020,-1,1,0.000152699005976943
742,3,8020,0,1,6.12299267629245e-05
742,4,8020,-1,1,6.63729969928938e-05
742,3,8020,0,1,9.97801103849e-05
742,4,8020,0,1,0.000107207693318285
742,3,8020,0,1,8.90349312792223e-05
742,1,8020,1,2,9.49546436263943e-05
742,4,8020,0,1,9.14618427798883e-05
742,3,8020,1,1,7.63191448960249e-05
742,4,8020,0,1,7.1089192126264e-05
742,4,8020,0,1,5.96060190368094e-05
742,1,8020,1,2,5.02181128689764e-05
742,2,8020,-1,1,4.84363617400249e-05
742,2,8020,0,2,2.00492226750855e-05
742,3,8020,1,1,1.66181809213811e-05
742,2,8020,0,2,1.55170484141371e-05
742,4,8020,-1,1,1.29478461492613e-05
742,2,8020,0,2,1.88542592308638e-05
742,4,8020,0,1,1.58309081059993e-05
742,1,8020,1,2,1.3552204482331e-05
742,2,8020,0,2,1.30878288610975e-05
742,4,8020,0,1,1.10533664049897e-05
742,4,8020,-1,1,9.49767683376613e-06
742,1,8020,1,2,1.31799071757718e-05
742,2,8020,-1,2,1.27432509449057e-05
742,1,8020,1,2,2.59149655074658e-05
742,1,8020,0,2,2.50839344645208e-05
742,4,8020,0,1,2.75375607276549e-05
742,3,8020,1,1,2.39625653519835e-05
742,3,8020,1,1,2.24257167996314e-05
742,2,8020,0,2,2.1032122975334e-05
742,3,8020,1,1,1.79833211180893e-05
742,3,8020,1,1,1.68994626219445e-05
742,2,8020,-1,2,1.59107237473614e-05
742,2,8020,0,2,2.82512391418969e-05
742,1,8020,1,2,2.44160623737481e-05
742,1,8020,1,2,2.36802867896761e-05
742,4,8020,0,1,2.29875590107804e-05
742,4,8020,0,1,2.00629775493124e-05
742,2,8020,0,2,1.75621297335664e-05
742,4,8020,0,1,1.52395262228576e-05
742,3,8020,1,1,1.33785528121405e-05
742,4,8020,-1,1,1.26180572077369e-05
742,3,8020,1,1,1.71150489606074e-05
742,2,8020,-1,2,1.61690458089087e-05
742,4,8020,0,1,2.6270406698287e-05
742,1,8020,1,2,2.32769003655738e-05
742,4,8020,0,1,2.26153264387437e-05
742,4,8020,-1,2,2.0086023860241e-05
742,3,8020,1,1,1.09892026789581e-05
742,3,8020,0,1,1.03981266059621e-05
742,4,8020,0,1,1.12109473408793e-05
742,1,8020,0,2,9.73198027835425e-06
742,2,8020,0,2,1.05740297125515e-05
742,1,8020,1,2,9.25726046904127e-06
742,2,8020,-1,2,9.00830006083641e-06
742,4,8020,0,1,1.36509351109565e-05
742,1,8020,1,2,1.18844897314917e-05
742,3,8020,1,1,1.15732452142557e-05
742,1,8020,1,2,1.09825288030869e-05
742,4,8020,0,1,1.07022460605032e-05
742,1,8020,1,2,9.34360730516211e-06
742,3,8020,1,1,9.11108496026966e-06
742,2,8020,0,2,8.65761303428048e-06
742,4,8020,-1,1,7.63920909790292e-06
742,4,8020,0,1,1.07048404180488e-05
742,2,8020,0,2,9.41961612874229e-06
742,1,8020,1,2,8.33623937352319e-06
742,1,8020,0,2,8.13382321344324e-06
742,2,8020,0,2,8.77536331384236e-06
742,1,8020,0,2,7.788110417441e-06
742,1,8020,1,2,8.33110568832653e-06
742,2,8020,-1,2,8.1425495562922e-06
742,3,8020,1,1,1.17910443047915e-05
742,2,8020,-1,2,1.12184382548778e-05
742,4,8020,0,1,1.55114153855066e-05
742,2,8020,0,2,1.36817667054051e-05
742,3,8020,1,1,1.22624454174137e-05
742,1,8020,1,2,1.16810639993499e-05
742,3,8020,1,1,1.14225409885868e-05
742,3,8020,1,1,1.08935212723491e-05
742,1,8020,1,2,1.04004209146308e-05
742,3,8020,1,1,1.01752246147483e-05
742,3,8020,0,1,9.72483171069983e-06
742,2,8020,0,2,1.05028131562704e-05
742,4,8020,0,1,9.43455412215056e-06
742,4,8020,0,1,8.34104545481593e-06
742,2,8020,0,2,7.39093587082138e-06
742,1,8020,1,2,6.65363344603443e-06
742,3,8020,1,1,6.51261775090341e-06
