subj_i,state,block,reward,action,w
776,2,8020,-1,2,1.24492230039189e-06
776,1,8020,0,2,1.86667504445857e-06
776,3,8020,0,2,2.04822746759565e-06
776,2,8020,0,2,1.77938463230233e-06
776,3,8020,1,1,1.41260118904268e-06
776,2,8020,0,2,1.35522828063977e-06
776,4,8020,-1,2,1.07925274600713e-06
776,2,8020,-1,2,5.76869846493683e-07
776,4,8020,0,1,8.41572571666734e-07
776,4,8020,-1,1,7.07660267546565e-07
776,2,8020,0,2,9.98127723044135e-07
776,4,8020,0,2,8.0565305904919e-07
776,1,8020,1,2,1.80254276554038e-06
776,3,8020,1,1,1.56273541328475e-06
776,1,8020,1,2,1.49806110304954e-06
776,1,8020,0,2,1.29635014693045e-06
776,3,8020,0,1,1.43020815087187e-06
776,3,8020,1,1,1.48214148982112e-06
776,4,8020,-1,2,1.42313734934852e-06
776,2,8020,0,2,8.07622093598384e-07
776,2,8020,0,1,6.53682220833573e-07
776,2,8020,0,2,1.07454826152262e-06
776,3,8020,0,1,8.85764706269087e-07
776,1,8020,1,2,9.1687531773801e-07
776,4,8020,0,1,7.97573293288895e-07
776,1,8020,0,2,6.71523640402086e-07
776,2,8020,-1,2,7.39406401236947e-07
776,3,8020,0,1,1.04188634213647e-06
776,1,8020,1,2,1.07522716011386e-06
776,3,8020,1,1,9.39936627765954e-07
776,3,8020,1,1,9.05649019235896e-07
776,1,8020,1,2,8.72163084780195e-07
776,1,8020,1,2,7.6193539048338e-07
776,3,8020,0,1,6.65472829394736e-07
776,4,8020,0,1,6.87395087424751e-07
776,4,8020,0,1,5.80771485821719e-07
776,2,8020,0,2,4.92330963311407e-07
776,4,8020,0,1,4.10235797557568e-07
776,2,8020,0,2,3.48887778524377e-07
776,1,8020,1,2,2.9120874036366e-07
776,4,8020,-1,1,2.54357481131891e-07
776,3,8020,1,1,3.57377368410089e-07
776,4,8020,0,1,3.44620480121147e-07
776,3,8020,1,1,2.95158769052194e-07
776,4,8020,0,1,2.84528549761558e-07
776,2,8020,0,2,2.44384047873101e-07
776,1,8020,0,2,2.04348364587651e-07
776,3,8020,0,1,2.279930858289e-07
776,3,8020,0,2,2.3564575110352e-07
776,2,5050,0,2,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,1,5050,1,1,0.000909110129626614
776,1,5050,0,2,0.000909110129626614
776,2,5050,0,2,0.00125658881500934
776,3,5050,0,1,0.00115191960984059
776,2,5050,0,1,0.00127714122882914
776,3,5050,0,1,0.00155515079374357
776,4,5050,-1,1,0.00168213202090427
776,4,5050,-1,1,0.00168213202090427
776,1,5050,1,1,0.00168213202090427
776,2,5050,-1,1,0.0015528537055238
776,1,5050,0,2,0.00133117826029324
776,1,5050,0,1,0.00198672366772614
776,3,5050,1,1,0.00208207361332478
776,3,5050,0,2,0.00192211742813588
776,3,5050,1,2,0.00259668726808415
776,4,5050,-1,1,0.00169694358310365
776,4,5050,0,2,0.00169694358310365
776,4,5050,0,2,0.00130559677068667
776,1,5050,1,1,0.00102594337881775
776,3,5050,0,2,0.00089774752443327
776,2,5050,-1,2,0.00107038949772669
776,4,5050,0,2,0.00117070814404334
776,4,5050,-1,2,0.000936653275945997
776,1,5050,1,2,0.00118009733081887
776,4,5050,0,1,0.000374058092663745
776,2,5050,-1,2,0.000474562647965174
776,1,5050,0,1,0.000505205608358333
776,3,5050,1,1,0.000555119142422931
776,4,5050,-1,1,0.00032897018629896
776,3,5050,0,2,0.000286146476616268
776,1,5050,0,1,0.00036232262818329
776,2,5050,-1,2,0.000395144298455429
776,1,5050,0,1,0.000412809491830214
776,2,5050,-1,1,0.000447309273378699
776,4,5050,0,1,0.000453194020569542
776,4,5050,0,2,0.000551094335854102
776,3,5050,0,2,0.000487910180584029
776,3,5050,1,1,0.000604135749248938
776,4,5050,-1,1,0.000300083749028127
776,3,5050,1,1,0.000252828819739682
776,2,5050,0,1,0.000106650788188433
776,1,5050,0,2,0.000106891238494276
776,2,5050,0,2,0.000151267537767341
776,3,5050,1,1,0.000148076449665321
776,4,5050,-1,1,3.3030762915237e-05
776,1,5050,1,2,2.79649728800501e-05
776,2,5050,-1,2,5.77706437944304e-06
776,1,5050,1,1,5.96490753597038e-06
776,2,5050,0,2,8.45525335767261e-07
776,2,5050,0,1,8.26363382781974e-07
776,3,5050,1,1,8.67927070278132e-07
776,4,5050,-1,1,8.08363307339931e-07
776,1,5050,1,2,6.87849914970349e-07
776,3,5050,0,1,6.96174425355561e-08
776,2,5050,-1,1,6.7179708530884e-08
776,4,5050,0,2,6.59944995538527e-08
776,4,5050,0,2,5.08851101677507e-08
776,3,5050,0,1,3.93798023152369e-08
776,1,5050,0,1,3.80423804916414e-08
776,3,5050,1,1,3.86033991808476e-08
776,2,5050,0,2,8.29443133789775e-08
776,2,5050,0,1,8.06658553601447e-08
776,2,5050,-1,2,8.76613346766994e-08
776,4,5050,-1,2,8.78080642373007e-08
776,4,5050,0,2,1.19774114233562e-07
776,2,5050,-1,2,9.4973117033534e-08
776,1,5050,0,2,9.38120571671244e-08
776,3,5050,0,1,1.04087893029735e-07
776,3,5050,0,2,1.01776936275874e-07
776,4,5050,0,1,1.28049733167904e-07
776,1,5050,1,2,1.79738612421819e-07
776,3,5050,0,1,7.21560382306929e-08
776,1,5050,0,2,7.08054508495408e-08
776,3,5050,0,2,6.99435498337178e-08
776,3,5050,0,2,8.66278474817237e-08
776,4,5050,-1,2,1.05538167914517e-07
776,3,5050,0,1,1.34160213142426e-07
776,4,5050,-1,1,1.32404546867646e-07
776,1,5050,1,1,1.09536936978465e-07
776,3,5050,1,2,1.33927320297386e-07
776,1,5050,0,1,4.43847754582806e-08
776,4,5050,-1,2,3.99621458629042e-08
776,4,5050,-1,1,5.0205374644059e-08
776,2,5050,0,2,4.27452975871664e-08
776,1,5050,1,1,4.39146544340842e-08
776,3,5050,1,1,2.5057231953572e-07
776,3,5050,1,1,4.0394817122404e-07
776,4,5050,0,2,5.14115899712985e-07
776,3,5050,1,1,4.12088686700102e-07
776,1,5050,1,1,4.64893502626841e-07
776,2,5050,-1,1,2.73097420856323e-06
776,3,5050,0,1,2.6792840986734e-06
776,1,5050,0,1,2.65214058327414e-06
776,1,5050,1,1,2.35849353504791e-06
776,1,5050,1,1,6.18716860503791e-06
776,4,5050,0,2,1.17834779866688e-05
776,3,5050,1,1,9.44608601608793e-06
776,2,5050,0,1,1.00138463293881e-05
776,3,5050,1,2,1.04432014443865e-05
776,1,5050,1,2,1.1755092832584e-05
776,2,5050,0,1,3.24986027664983e-05
776,1,5050,1,1,3.30688027271927e-05
776,2,5050,0,1,5.80402893409173e-05
776,4,5050,-1,2,5.79335807464881e-05
776,2,5050,0,2,7.43468281957764e-05
776,2,5050,-1,1,8.00173841674266e-05
776,4,5050,-1,2,7.91847421417039e-05
776,4,5050,0,2,9.82742454537097e-05
776,2,5050,-1,1,8.10964143124521e-05
776,4,5050,-1,2,7.896937955967e-05
776,2,5050,0,1,9.65184475779757e-05
776,2,5050,-1,1,0.000100540049199503
776,1,5050,0,1,9.80300132250565e-05
776,2,5050,0,2,8.76385289397316e-05
776,1,5050,1,1,8.74724975764479e-05
776,4,5050,-1,2,0.000136384517280455
776,4,5050,-1,1,0.000162697010879951
776,4,5050,-1,1,0.000139029414135202
776,1,5050,1,2,0.000118379420544236
776,2,5050,-1,1,0.00141030876035463
776,4,5050,0,1,0.00132582867353609
776,1,5050,0,1,0.00176017132975934
776,4,5050,0,2,0.00155168996180478
776,1,5050,1,2,0.00128839763778464
776,3,5050,1,1,0.0131913828412946
776,1,5050,1,1,0.0147025685037727
776,2,5050,0,2,0.0237288612363263
776,4,5050,0,1,0.0227640760601581
776,1,5050,0,2,0.0293720331362911
776,2,5050,-1,1,0.0220341920104826
776,1,5050,0,2,0.0200871735256814
776,1,5050,1,1,0.0151301752062643
776,3,5050,1,1,0.0216157579066867
776,2,5050,0,2,0.0230174250463027
776,2,5050,-1,2,0.0213177012655221
776,4,5050,0,2,0.0235487358073288
776,3,5050,1,1,0.0201240808318431
776,4,5050,0,1,0.020735193671639
776,3,5050,0,1,0.0262940122639573
776,4,5050,-1,2,0.0262472189785361
776,3,5050,0,2,0.0303321446888891
776,4,5050,0,2,0.025435641862935
776,3,5050,0,1,0.0224493986458104
776,4,5050,0,2,0.0225235815648274
776,2,5050,0,1,0.0197916971511904
776,4,5050,-1,2,0.0220741153905093
776,2,5050,0,1,0.0255712363526684
776,3,5050,1,2,0.027947856553225
776,2,5050,0,1,0.0610814183130507
776,4,5050,-1,2,0.0654715089494391
776,2,5050,-1,1,0.0740469357306697
776,3,5050,0,2,0.0698107031661357
776,1,5050,0,1,0.0554234827643813
776,4,5050,0,1,0.0499102961427707
776,3,5050,1,1,0.059678423564877
776,2,5050,0,1,0.0618813589245312
776,2,5050,-1,1,0.066097935980532
776,1,5050,1,1,0.0624353228145942
776,2,5050,0,2,0.0832866424257966
776,3,5050,1,1,0.0806775857113873
776,2,5050,-1,2,0.0816522902815089
776,3,5050,0,1,0.0859533233748076
776,3,5050,1,1,0.0861905365517853
776,1,5050,1,1,0.0862139457349952
776,1,5050,0,1,0.109138119187087
776,1,5050,0,1,0.100360763586259
776,3,5050,0,1,0.0922110926922348
776,4,5050,0,2,0.0928100307904381
776,4,5050,0,2,0.0851268988847617
776,3,5050,1,1,0.0776925559318788
776,2,5050,-1,1,0.0770087760902094
776,1,5050,0,2,0.0724124619717851
776,2,5050,-1,1,0.0538349550510106
776,3,5050,1,2,0.0502160675034164
776,1,5050,0,2,0.212401442394306
776,1,5050,1,1,0.165095863725182
