subj_i,state,block,reward,action,w
806,1,8020,0,1,0.99965359526269
806,2,8020,-1,2,0.999575909676504
806,2,8020,0,2,0.999893444080879
806,2,8020,-1,1,0.999835764423442
806,3,8020,0,2,0.999851183597554
806,4,8020,0,1,0.999816997556874
806,4,8020,0,1,0.99976339634962
806,2,8020,-1,1,0.999696856357941
806,3,8020,1,1,0.999719037190163
806,1,8020,1,2,0.999649783236311
806,3,8020,1,2,0.999554716101612
806,3,8020,1,1,0.999758191027224
806,2,8020,0,1,0.999710807193509
806,4,8020,-1,2,0.999695687604934
806,2,8020,0,1,0.999669146253721
806,2,8020,-1,1,0.999650300391035
806,3,8020,0,2,0.999676042649267
806,3,8020,1,1,0.99958366401569
806,1,8020,1,1,0.999480909731638
806,1,8020,1,2,0.999779389968792
806,1,8020,0,1,0.999738128970828
806,2,8020,-1,1,0.999666727462562
806,4,8020,-1,2,0.999686376502268
806,3,8020,1,2,0.999645168579793
806,3,8020,0,2,0.999806324977104
806,4,8020,0,1,0.999748773862171
806,3,8020,0,2,0.99966108132535
806,2,8020,-1,1,0.999563348235877
806,1,8020,0,2,0.999583761073032
806,4,8020,0,1,0.999633961865075
806,2,8020,-1,1,0.999510948436388
806,4,8020,0,1,0.999528802475629
806,4,8020,0,2,0.999376133332921
806,1,8020,1,2,0.999450427224768
806,1,8020,1,2,0.99933291454898
806,3,8020,0,2,0.999187305862411
806,1,8020,0,2,0.998959839554478
806,2,8020,-1,1,0.999094219672924
806,1,8020,1,2,0.999119444565778
806,1,8020,0,2,0.998937686883897
806,2,8020,-1,1,0.999070935865146
806,2,8020,0,1,0.999089986738045
806,4,8020,0,1,0.999074950133719
806,3,8020,0,2,0.998799840652846
806,4,8020,-1,2,0.99847356239534
806,4,8020,0,1,0.998066923537369
806,2,8020,-1,1,0.997447769829954
806,2,8020,-1,2,0.997498233286924
806,4,8020,-1,1,0.99925895805329
806,4,8020,0,1,0.999785522759049
806,2,8020,0,2,0.999721481590724
806,1,8020,1,2,0.999512924396726
806,2,8020,-1,1,0.999417579292666
806,3,8020,0,2,0.999424027810278
806,3,8020,1,1,0.999271645665413
806,2,8020,-1,1,0.998999414109554
806,1,8020,0,2,0.999004768503381
806,1,8020,1,2,0.999125957191397
806,1,8020,0,2,0.998963507116899
806,2,8020,0,2,0.999086030624633
806,4,8020,0,1,0.998350152943547
806,3,8020,1,1,0.997872463433947
806,4,8020,-1,1,0.997065129589152
806,2,8020,-1,1,0.998936425247985
806,4,8020,0,1,0.998912870454019
806,2,8020,0,1,0.998617934265238
806,3,8020,0,2,0.99866238309801
806,1,8020,1,2,0.998237130485119
806,2,8020,-1,1,0.997925571394185
806,4,8020,0,1,0.997883834357954
806,3,8020,0,2,0.997325335104097
806,4,8020,-1,2,0.996499341071683
806,3,8020,0,1,0.995431492706316
806,4,8020,0,1,0.996704257775469
806,2,8020,0,2,0.995770532683662
806,3,8020,0,2,0.992367469890148
806,4,8020,0,1,0.99021771557266
806,1,8020,1,2,0.987537362581626
806,3,8020,0,2,0.985358460158198
806,3,8020,1,2,0.98136801918364
806,4,8020,-1,1,0.990246983325123
806,2,8020,0,2,0.996109633678165
806,4,8020,0,1,0.993069994427329
806,1,8020,0,2,0.991269036602192
806,2,8020,-1,1,0.992319916540768
806,1,8020,1,2,0.991815759922521
806,2,8020,-1,1,0.990445367450663
806,3,8020,1,2,0.989796424466295
806,3,8020,0,1,0.994235862959948
806,1,8020,0,1,0.995606461709011
806,4,8020,-1,1,0.993813134224921
806,3,8020,1,1,0.997218945960003
806,1,8020,1,2,0.996250364116206
806,3,8020,1,1,0.995528430062717
806,1,8020,0,2,0.99393718828815
806,3,8020,0,2,0.994755833086002
806,2,8020,-1,1,0.993276412901224
806,1,8020,1,2,0.992804804225324
806,4,8020,0,1,0.991488215392585
806,1,8020,0,1,0.989396004736255
806,1,8020,1,2,0.984788958314342
806,1,8020,0,1,0.981706884495749
806,2,8020,-1,1,0.973492331423064
806,3,5050,0,2,0.998999993202102
806,2,5050,-1,2,0.998999993202102
806,3,5050,0,1,0.998999993202102
806,4,5050,-1,2,0.999017074373486
806,4,5050,0,2,0.999017074373486
806,4,5050,-1,2,0.999017074373486
806,1,5050,1,1,0.999017074373486
806,3,5050,0,1,0.999017074373486
806,2,5050,0,2,0.999030704673279
806,2,5050,0,1,0.999030704673279
806,4,5050,-1,1,0.999146607787847
806,3,5050,0,2,0.997260774938251
806,1,5050,1,2,0.997329656774852
806,2,5050,0,2,0.99826462635663
806,4,5050,0,1,0.998269996124288
806,3,5050,0,2,0.998116358601344
806,1,5050,1,2,0.998155943238667
806,4,5050,-1,2,0.998568518690599
806,1,5050,0,2,0.999386911443445
806,2,5050,-1,2,0.999332767550138
806,2,5050,0,2,0.999278629523233
806,1,5050,1,2,0.999280926348929
806,1,5050,0,1,0.999398471106648
806,2,5050,-1,2,0.99925913950391
806,1,5050,1,2,0.999207429141486
806,3,5050,1,2,0.999256627042303
806,1,5050,1,2,0.999136012400555
806,3,5050,1,2,0.999168723253449
806,4,5050,-1,1,0.999043986576707
806,3,5050,0,2,0.999790750934505
806,2,5050,0,2,0.999798494531024
806,3,5050,1,2,0.999799907573803
806,1,5050,0,2,0.999773784532136
806,4,5050,0,1,0.999770083185497
806,2,5050,-1,1,0.999719344614235
806,2,5050,-1,1,0.999578169945617
806,3,5050,0,2,0.999889634272436
806,4,5050,-1,1,0.999893933651941
806,4,5050,-1,1,0.999977566324625
806,3,5050,1,2,0.99999008741903
806,2,5050,-1,1,0.999988942511796
806,1,5050,0,1,0.999997179529767
806,3,5050,0,1,0.999996272551065
806,1,5050,1,2,0.999995553826319
806,2,5050,-1,2,0.999995445951007
806,1,5050,0,2,0.999998041629136
806,1,5050,0,2,0.999998088549367
806,4,5050,0,2,0.999998120397448
806,4,5050,0,1,0.999997670536903
806,1,5050,0,2,0.999997329514626
806,4,5050,-1,1,0.999997358722817
806,4,5050,0,1,0.999998403627739
806,2,5050,-1,1,0.999998204197896
806,2,5050,0,2,0.99999918503195
806,2,5050,-1,2,0.999999016463569
806,3,5050,1,2,0.999999508774044
806,3,5050,1,2,0.999999428314551
806,3,5050,1,2,0.999999339524107
806,4,5050,0,1,0.999999241992641
806,1,5050,1,2,0.999999150397598
806,2,5050,-1,1,0.999999140777733
806,1,5050,1,2,0.999999502921518
806,4,5050,-1,2,0.999999493174351
806,4,5050,-1,1,0.99999979302459
806,4,5050,0,2,0.999999871831269
806,2,5050,-1,1,0.999999841871958
806,4,5050,0,1,0.99999989089488
806,4,5050,-1,1,0.999999876794534
806,4,5050,-1,1,0.999999912611719
806,2,5050,0,1,0.999999933119758
806,3,5050,0,2,0.999999924361521
806,3,5050,0,2,0.999999929997687
806,3,5050,0,2,0.999999934685285
806,1,5050,0,2,0.999999938637519
806,2,5050,-1,1,0.999999939733146
806,1,5050,0,2,0.999999954534509
806,1,5050,1,1,0.999999955139955
806,2,5050,0,1,0.99999997691168
806,4,5050,0,1,0.999999974370208
806,1,5050,0,2,0.999999971741764
806,2,5050,-1,2,0.999999970987875
806,4,5050,0,1,0.999999985093359
806,3,5050,0,2,0.999999983579918
806,2,5050,-1,1,0.999999984482232
806,3,5050,1,2,0.999999988261332
806,3,5050,1,2,0.999999986870261
806,4,5050,-1,1,0.99999998537347
806,2,5050,0,1,0.99999998838628
806,1,5050,1,1,0.999999986876184
806,1,5050,1,1,0.999999991351947
806,4,5050,-1,1,0.999999993485149
806,3,5050,0,1,0.999999994600524
806,1,5050,1,2,0.999999992720462
806,3,5050,1,1,0.999999993679702
806,2,5050,-1,1,0.999999997977674
806,1,5050,0,2,0.999999998396039
806,3,5050,1,2,0.99999999825043
806,1,5050,1,2,0.999999998111468
806,4,5050,-1,1,0.999999998335696
806,2,5050,0,2,0.999999998573859
806,2,5050,0,1,0.999999998135347
806,2,5050,-1,1,0.999999997962443
806,2,5050,-1,1,0.999999998277078
806,3,5050,0,1,0.999999998485539
806,4,5050,0,1,0.999999997993361
806,1,5050,0,2,0.999999997842765
806,3,5050,0,2,0.999999997662328
806,4,5050,0,1,0.999999997813839
806,1,5050,0,2,0.999999997649215
806,3,5050,1,1,0.999999997452722
806,1,5050,1,1,0.999999998856555
806,4,5050,0,2,0.999999999047317
806,3,5050,0,2,0.999999998739197
806,3,5050,0,2,0.999999998779183
806,2,5050,0,2,0.999999998811687
806,1,5050,0,2,0.999999998398316
806,4,5050,-1,1,0.999999998217159
806,2,5050,-1,2,0.999999998410271
806,1,5050,0,2,0.999999999197279
806,3,5050,0,2,0.999999999107547
806,4,5050,0,1,0.999999999127337
806,4,5050,0,1,0.999999999081592
806,1,5050,1,2,0.999999999032333
806,1,5050,1,1,0.999999999181271
806,4,5050,0,2,0.999999999254614
806,3,5050,0,2,0.999999999019833
806,1,5050,0,2,0.99999999903774
806,4,5050,-1,1,0.999999998910903
806,4,5050,-1,2,0.999999998996131
806,1,5050,0,2,0.999999999606519
806,4,5050,0,1,0.999999999555393
806,3,5050,0,1,0.999999999529347
806,3,5050,1,2,0.999999999442329
806,2,5050,-1,1,0.999999999411505
806,3,5050,1,1,0.999999999471859
806,3,5050,1,2,0.999999999694076
806,1,5050,0,2,0.999999999688982
806,2,5050,-1,1,0.99999999964917
806,4,5050,0,1,0.999999999676507
806,1,5050,1,2,0.999999999657139
806,2,5050,-1,1,0.999999999717913
806,1,5050,1,1,0.999999999734059
806,4,5050,-1,1,0.999999999734141
806,2,5050,0,2,0.999999999763169
806,4,5050,-1,1,0.999999999664712
806,2,5050,0,1,0.999999999695758
806,3,5050,0,2,0.99999999969147
806,3,5050,1,2,0.999999999696108
806,4,5050,0,1,0.999999999690089
806,2,5050,-1,2,0.999999999674922
806,2,5050,0,1,0.999999999831101
806,4,5050,-1,1,0.999999999823366
806,3,5050,1,2,0.999999999838054
806,4,5050,0,2,0.999999999833617
806,3,5050,0,2,0.999999999778125
806,3,5050,1,1,0.999999999782895
806,1,5050,1,2,0.999999999862638
806,3,5050,0,2,0.999999999887961
806,4,5050,-1,1,0.999999999887666
806,1,5050,0,1,0.999999999893524
806,2,5050,-1,2,0.999999999894871
806,3,5050,1,2,0.999999999938488
806,3,5050,1,1,0.999999999939045
806,4,5050,0,1,0.999999999957033
806,2,5050,-1,1,0.99999999995588
806,3,5050,1,1,0.999999999959854
806,2,5050,0,1,0.999999999969024
806,2,5050,0,1,0.999999999967066
806,1,5050,1,2,0.999999999964781
806,1,5050,0,1,0.999999999970104
806,2,5050,0,1,0.999999999969074
806,3,5050,1,2,0.999999999966767
806,2,5050,-1,1,0.999999999968593
806,1,5050,1,1,0.999999999971751
806,1,5050,1,1,0.99999999997373
806,2,5050,0,1,0.999999999974567
806,1,5050,0,2,0.999999999972814
806,1,5050,1,2,0.999999999969012
806,4,5050,-1,2,0.999999999974124
806,2,5050,-1,1,0.99999999998818
