subj_i,state,block,reward,action,w
774,1,5050,1,2,0.996947552688422
774,1,5050,0,2,0.997198714724555
774,2,5050,0,2,0.996997921265763
774,2,5050,0,1,0.997690486020756
774,4,5050,-1,1,0.997481667733258
774,2,5050,0,1,0.997674026914535
774,2,5050,0,2,0.997434856367168
774,1,5050,0,2,0.997942006179889
774,2,5050,0,1,0.997754221418583
774,1,5050,1,2,0.99757381607563
774,2,5050,0,2,0.997805353970491
774,1,5050,0,2,0.998145784321509
774,3,5050,1,2,0.997990599165527
774,1,5050,1,1,0.998108034158703
774,4,5050,-1,2,0.997945247393412
774,4,5050,0,1,0.997610925323718
774,2,5050,0,1,0.997415253559435
774,1,5050,0,2,0.997248920202579
774,4,5050,0,1,0.996875858134837
774,2,5050,-1,1,0.996603255277339
774,1,5050,1,1,0.997109057605264
774,2,5050,0,1,0.996595133041397
774,4,5050,-1,2,0.996438333024993
774,2,5050,0,2,0.995193367664426
774,2,5050,0,1,0.995713239561951
774,3,5050,0,1,0.995562913168553
774,2,5050,-1,1,0.995421033256231
774,3,5050,0,2,0.995842054233229
774,1,5050,1,2,0.995851112466779
774,3,5050,1,2,0.996504786124034
774,3,5050,0,2,0.996566568658494
774,4,5050,-1,1,0.996572823046498
774,4,5050,0,1,0.99713186623177
774,4,5050,-1,1,0.996799322085248
774,4,5050,-1,1,0.997259462250014
774,2,5050,-1,1,0.997583859761962
774,4,5050,-1,2,0.997689487981186
774,4,5050,-1,2,0.997021858980488
774,2,5050,0,1,0.996048218899418
774,2,5050,-1,1,0.996031798892211
774,1,5050,0,1,0.996125592619607
774,3,5050,0,2,0.996972105502887
774,3,5050,0,1,0.996929672189383
774,4,5050,0,2,0.996854931132361
774,1,5050,0,1,0.998037157305451
774,3,5050,0,2,0.998284518459093
774,3,5050,1,1,0.998285708819709
774,3,5050,1,2,0.998382341324782
774,4,5050,-1,1,0.998461990878006
774,2,5050,0,1,0.998655589882954
774,4,5050,0,2,0.998659248426679
774,1,5050,0,2,0.998995480334724
774,3,5050,1,2,0.998914394857765
774,3,5050,1,1,0.998945909514373
774,3,5050,1,2,0.998997454313584
774,2,5050,0,1,0.999036939483328
774,2,5050,0,1,0.999031897448152
774,1,5050,1,2,0.999020386700826
774,3,5050,0,2,0.999109944413407
774,2,5050,0,2,0.999087358321443
774,2,5050,-1,2,0.999138312069504
774,2,5050,0,1,0.999096639657888
774,3,5050,1,2,0.999068930567524
774,1,5050,0,1,0.999102892275385
774,1,5050,1,1,0.999155706993246
774,4,5050,0,1,0.99915165326699
774,4,5050,0,2,0.999083376880175
774,2,5050,0,1,0.999258161098092
774,1,5050,1,1,0.999231726467402
774,2,5050,0,1,0.999197154964976
774,1,5050,1,2,0.999165209533289
774,4,5050,0,1,0.999241272229546
774,2,5050,0,1,0.999194753563818
774,2,5050,0,1,0.999159901544596
774,2,5050,0,1,0.999121081998678
774,4,5050,0,2,0.999078314128047
774,2,5050,-1,2,0.999213337206187
774,4,5050,-1,1,0.998965794775244
774,4,5050,0,1,0.999023907576505
774,1,5050,1,2,0.998991573120003
774,3,5050,0,1,0.999062809945632
774,1,5050,0,1,0.999043961927634
774,4,5050,0,2,0.99907867412037
774,4,5050,0,1,0.999163311415203
774,3,5050,1,1,0.999145201230333
774,3,5050,0,2,0.999200426269241
774,4,5050,0,1,0.999182172159035
774,1,5050,1,1,0.999158005546866
774,1,5050,0,1,0.999165417360495
774,3,5050,1,2,0.999185650152693
774,1,5050,0,2,0.999213224571588
774,3,5050,1,1,0.999189503896666
774,1,5050,1,1,0.999203826093909
774,1,5050,0,2,0.999195063796798
774,1,8020,1,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,2,8020,-1,2,0.00233256388121292
774,2,8020,0,1,0.00233256388121292
774,1,8020,0,1,0.0033313329990895
774,4,8020,-1,1,0.00465286320611115
774,3,8020,1,1,0.00465286320611115
774,3,8020,1,1,0.00465286320611115
774,2,8020,0,2,0.00465286320611116
774,4,8020,0,1,0.0061770449057985
774,2,8020,0,2,0.00617704490579849
774,3,8020,0,2,0.00700381147036207
774,3,8020,1,1,0.00569267933934615
774,3,8020,0,2,0.00401683007888284
774,3,8020,0,2,0.0018487866610251
774,4,8020,-1,2,0.00101676969139587
774,3,8020,0,2,0.000801109440798602
774,3,8020,1,1,0.000494421714079025
774,4,8020,0,1,0.00022662103802133
774,1,8020,1,2,0.000159648444792927
774,1,8020,1,2,9.26668782735367e-05
774,1,8020,1,2,6.52787462460033e-05
774,1,8020,1,2,5.03867153653775e-05
774,4,8020,0,1,4.10271887636916e-05
774,3,8020,0,2,3.16674869500611e-05
774,1,8020,1,2,1.86161928147763e-05
774,1,8020,1,2,1.56998245310525e-05
774,3,8020,1,1,1.35734416027543e-05
774,4,8020,0,1,6.34068154606493e-06
774,3,8020,1,2,5.16283326486135e-06
774,4,8020,0,1,4.94969630882206e-05
774,1,8020,1,2,4.17430890664316e-05
774,4,8020,0,1,3.67639262243875e-05
774,4,8020,-1,2,3.17847137959015e-05
774,1,8020,0,1,9.41862173875034e-06
774,2,8020,0,2,2.02065602251023e-06
774,2,8020,-1,1,2.17149733496748e-06
774,4,8020,-1,1,2.30506291662275e-06
774,4,8020,0,1,4.70070552614067e-06
774,3,8020,1,2,3.79526863125465e-06
774,2,8020,0,2,1.64403811465396e-05
774,4,8020,-1,2,1.48916786313075e-05
774,4,8020,-1,2,5.88121665320751e-06
774,2,8020,0,1,2.59365997239794e-06
774,1,8020,1,2,4.00935903221903e-06
774,4,8020,0,1,3.23708695545124e-06
774,2,8020,0,2,2.2695849766883e-06
774,2,8020,0,2,2.14627135883127e-06
774,2,8020,0,2,2.02435099162648e-06
774,1,8020,0,1,1.90922333929483e-06
774,2,8020,0,2,4.96145950603456e-07
774,1,8020,0,2,4.6846955658783e-07
774,1,8020,1,2,2.01956536562028e-06
774,3,8020,1,1,1.56685860624392e-06
774,2,8020,0,2,9.68336975766549e-07
774,4,8020,0,1,9.15905135915829e-07
774,2,8020,0,1,6.61190884326342e-07
774,1,8020,0,1,8.86815352934993e-07
774,3,8020,1,1,3.09537659314044e-07
774,3,8020,1,1,1.99046495438072e-07
774,2,8020,0,2,1.32478406985407e-07
774,2,8020,0,2,1.27072177474437e-07
774,3,8020,0,1,1.21943609357154e-07
774,1,8020,1,2,5.85827557007951e-07
774,4,8020,0,1,4.33498914251987e-07
774,2,8020,-1,1,3.20779210479733e-07
774,4,8020,-1,2,1.45259017418549e-07
774,1,8020,1,2,5.71238823325697e-08
774,4,8020,-1,2,4.31769820294667e-08
774,3,8020,0,2,1.84584866811581e-08
774,1,8020,1,2,9.79344188387113e-09
774,2,8020,0,1,7.53990627439106e-09
774,1,8020,1,2,1.06817302478517e-08
774,3,8020,1,1,8.35749887120542e-09
774,1,8020,1,2,5.67644398076174e-09
774,3,8020,1,1,4.50503161419548e-09
774,4,8020,-1,1,3.12657863873567e-09
774,3,8020,0,1,7.70621824355473e-09
774,3,8020,1,1,2.10853809969024e-08
774,4,8020,0,1,1.54392161798052e-08
774,1,8020,0,1,1.0660073979224e-08
774,3,8020,1,1,3.13282348222637e-09
774,3,8020,1,1,2.32576994374307e-09
774,1,8020,1,2,1.74904283007852e-09
774,4,8020,0,1,1.34006780697202e-09
774,1,8020,0,2,9.45606284788244e-10
774,4,8020,-1,1,2.97365995267393e-09
774,1,8020,1,2,6.08080059822681e-09
774,3,8020,1,1,4.78055336561768e-09
774,3,8020,0,2,3.63859129740554e-09
774,4,8020,0,1,1.62780880958313e-09
774,2,8020,-1,1,1.19146225854272e-09
774,4,8020,0,1,5.66253302392242e-10
774,2,8020,0,2,4.20956126987576e-10
774,4,8020,-1,2,3.67559356531682e-10
774,1,8020,1,2,1.57741206427253e-10
774,4,8020,0,1,1.25394980512339e-10
774,2,8020,-1,1,9.08145012551825e-11
774,2,8020,-1,1,4.0985505311994e-11
774,3,8020,1,2,1.89567278374487e-11
774,3,8020,1,1,6.32776451212839e-11
774,2,8020,-1,1,4.78708335711039e-11
774,3,8020,1,1,2.28640951755311e-11
774,4,8020,-1,1,1.74678202420587e-11
774,1,8020,1,2,3.39380808960583e-11
774,3,8020,1,1,2.7252947147748e-11
774,4,8020,-1,2,2.10146934009479e-11
774,1,8020,0,2,9.57027959355933e-12
774,2,8020,0,2,2.24484248332474e-11
774,2,8020,0,2,1.72770304658408e-11
774,1,8020,1,2,1.34353100713869e-11
774,2,8020,0,2,1.09821112546074e-11
774,2,8020,0,2,8.62289683551205e-12
774,3,8020,1,1,6.83165620715743e-12
774,2,8020,0,2,5.31411167941974e-12
774,4,8020,-1,2,4.24569320683499e-12
774,4,8020,0,1,2.01340693132022e-12
774,2,8020,-1,2,1.39670646672839e-12
774,1,8020,1,2,5.32101547352111e-12
774,1,8020,0,1,4.38366405270655e-12
774,2,8020,0,2,1.35344907865628e-12
774,1,8020,1,2,1.10835486889178e-12
774,3,8020,1,1,8.89480003251721e-13
774,1,8020,0,1,6.9761875209585e-13
774,1,8020,1,2,2.23253597768307e-13
774,3,8020,1,1,1.74994843466963e-13
774,2,8020,0,2,1.38318355828485e-13
774,4,8020,-1,2,1.13953865422612e-13
774,1,8020,0,1,5.4201840650868e-14
774,3,8020,0,2,1.7896725154735e-14
774,2,8020,-1,1,7.24057311120347e-15
774,1,8020,1,2,3.06372770783125e-15
774,2,8020,0,2,2.35088574414917e-15
774,4,8020,-1,2,1.88951891562768e-15
774,3,8020,1,1,9.29912737087895e-16
774,4,8020,0,1,7.18240494464612e-16
774,4,8020,0,2,4.74267266018533e-16
774,3,8020,0,2,2.18534982936577e-14
774,4,8020,-1,2,8.90985130331114e-15
774,3,8020,0,2,4.63427394088445e-15
774,2,8020,0,1,1.95837749503502e-15
774,3,8020,0,2,3.94770519307062e-15
774,2,8020,-1,1,1.72509013449916e-15
774,1,8020,1,2,7.7013731442458e-16
774,4,8020,0,1,5.96012581635885e-16
774,2,8020,-1,1,3.99048639671132e-16
774,1,8020,1,2,1.8234296314313e-16
774,3,8020,1,1,1.42249134099564e-16
774,1,8020,1,2,1.0184510342019e-16
774,1,8020,1,2,8.00502920557205e-17
774,3,8020,1,1,6.3365869078838e-17
774,4,8020,0,1,4.58075350139766e-17
774,2,8020,-1,1,3.10642974766013e-17
774,2,8020,0,2,1.45344289619276e-17
774,1,8020,0,2,1.09499924196538e-17
774,1,8020,1,1,2.7904348225891e-17
774,2,8020,0,2,6.26533638360858e-16
774,1,8020,1,2,4.75559198653462e-16
774,2,8020,0,2,3.85548326088364e-16
774,4,8020,-1,1,2.94733665681287e-16
774,1,8020,1,1,6.3110249338585e-16
774,3,8020,0,1,5.5895143398507e-15
774,2,8020,-1,1,1.86145573913691e-14
774,4,8020,0,1,8.26881752634948e-15
774,4,8020,0,1,5.75415237108556e-15
774,1,8020,1,2,4.0462912118888e-15
774,4,8020,-1,1,3.33025374540524e-15
774,2,8020,-1,2,6.58941374544572e-15
774,3,8020,1,1,2.40975659006597e-14
774,2,8020,0,2,1.78201147529503e-14
774,4,8020,0,1,1.35789635921081e-14
774,3,8020,1,1,9.75414224392916e-15
774,4,8020,0,1,7.26980879803306e-15
774,1,8020,1,2,5.26775462026324e-15
774,3,8020,1,1,4.35528017750813e-15
774,4,8020,-1,2,3.27027356753651e-15
774,4,8020,0,1,1.58501846485699e-15
774,3,8020,0,2,1.13196674198984e-15
774,3,8020,0,2,4.72017970950539e-16
774,2,8020,0,1,2.02431818220597e-16
