subj_i,state,block,reward,action,w
777,3,8020,0,2,0.0267246300688841
777,3,8020,1,1,0.0253888682276337
777,4,8020,-1,1,0.0224131168774629
777,2,8020,0,2,0.0307829020584619
777,2,8020,0,2,0.0235755433560982
777,3,8020,1,1,0.0182387928061838
777,4,8020,-1,1,0.0161701027106671
777,2,8020,0,2,0.0207161532970595
777,4,8020,0,1,0.0161907993788456
777,4,8020,0,1,0.0142289980786365
777,4,8020,-1,2,0.0124997381818153
777,4,8020,-1,2,0.0123824271546318
777,1,8020,1,2,0.0120057196973858
777,1,8020,1,2,0.00880458758985951
777,2,8020,0,2,0.00653869500452162
777,2,8020,0,2,0.00514585429230434
777,2,8020,0,2,0.00408635185998663
777,1,8020,1,2,0.00327235485465452
777,4,8020,-1,1,0.0024569190045015
777,4,8020,0,1,0.00336955567946559
777,3,8020,1,1,0.00280853289739432
777,2,8020,0,2,0.00249750734972144
777,3,8020,1,1,0.00201543635148649
777,4,8020,-1,1,0.00180005525107606
777,3,8020,1,1,0.00237626766171671
777,3,8020,1,1,0.00213115733216442
777,2,8020,-1,1,0.00191860688645158
777,3,8020,1,1,0.00113634186228217
777,3,8020,1,1,0.00102656435722694
777,2,8020,0,2,0.000930479782041401
777,3,8020,1,1,0.000733381880663398
777,1,8020,1,2,0.000666799796383567
777,1,8020,1,2,0.000506051934063477
777,4,8020,-1,2,0.000388105765498519
777,2,8020,-1,2,0.000386263014587291
777,4,8020,-1,2,0.000867872126547229
777,3,8020,0,2,0.00084822911918244
777,1,8020,1,2,0.00058856400290834
777,1,8020,0,2,0.000455817561331841
777,2,8020,0,2,0.000524072244819937
777,1,8020,1,2,0.000419367790460707
777,4,8020,0,1,0.000330499834094645
777,1,8020,1,2,0.000263925753866696
777,1,8020,1,2,0.000209634739068593
777,4,8020,0,1,0.000167741247039607
777,1,8020,1,2,0.000134373559919533
777,2,8020,0,2,0.000108264206621227
777,1,8020,1,2,8.72275689612104e-05
777,4,8020,-1,2,7.07360624572961e-05
777,2,8020,0,2,6.45632285068007e-05
777,1,8020,1,2,5.23564860002907e-05
777,2,8020,-1,1,4.27178814414389e-05
777,3,8020,1,1,2.4370141392981e-05
777,4,8020,0,1,2.15867979992151e-05
777,3,8020,1,1,1.69065234465177e-05
777,2,8020,0,2,1.50292002414871e-05
777,4,8020,0,1,1.19480682114576e-05
777,1,8020,1,2,9.39703791852916e-06
777,3,8020,1,1,7.71135723480445e-06
777,2,8020,0,2,6.87819980856905e-06
777,3,8020,1,1,5.50332617819934e-06
777,3,8020,1,1,4.92436786854978e-06
777,3,8020,1,1,4.41959244631283e-06
777,1,8020,0,2,3.97787873125779e-06
777,3,8020,1,1,4.73195507672493e-06
777,1,8020,1,2,4.27055132172378e-06
777,3,8020,0,2,3.54182774245462e-06
777,3,8020,1,1,2.06015436941818e-06
777,4,8020,0,1,1.82072488872129e-06
777,4,8020,0,1,1.43809210802913e-06
777,3,8020,1,1,1.14072643022222e-06
777,2,8020,-1,2,1.01116356034624e-06
777,2,8020,0,2,2.16365874028486e-06
777,2,8020,-1,2,1.75175048557759e-06
777,3,8020,1,1,3.38460080020981e-06
777,1,8020,1,2,3.00871956731185e-06
777,3,8020,1,1,2.50753098665488e-06
777,4,8020,0,1,2.23510461536311e-06
777,4,8020,0,1,1.78046477835468e-06
777,3,8020,1,1,1.4242537812094e-06
777,2,8020,0,2,1.27280874541253e-06
777,2,8020,0,2,1.04150526091535e-06
777,3,8020,1,1,8.56439713876408e-07
777,3,8020,0,1,7.67268321810281e-07
777,1,8020,0,2,9.06409622722901e-07
777,4,8020,0,1,1.07427446801064e-06
777,4,8020,0,1,8.62895257039373e-07
777,2,8020,0,2,6.95912926881222e-07
777,1,8020,1,2,5.74942714089872e-07
777,2,8020,0,2,4.8352046635699e-07
777,4,8020,-1,1,4.01257780733961e-07
777,2,8020,-1,2,6.19316224146688e-07
777,1,8020,1,2,1.12118130283751e-06
777,4,8020,0,1,9.46861001592981e-07
777,1,8020,1,2,7.72752645129944e-07
777,1,8020,0,2,6.55216333184321e-07
777,1,8020,1,2,7.76413838325157e-07
777,2,8020,0,2,6.63238944157065e-07
777,3,8020,1,1,5.55003856168412e-07
777,2,8020,0,2,4.9952799094637e-07
777,1,8020,0,2,4.196388171145e-07
777,1,8020,1,2,4.93322825771972e-07
777,4,8020,0,1,4.24288138376882e-07
777,2,8020,0,2,3.4747523966495e-07
777,4,8020,0,1,2.92992918059835e-07
777,4,8020,0,1,2.40767732574403e-07
777,4,8020,0,2,1.98511312396265e-07
777,3,8020,1,1,2.63578766796764e-07
777,2,8020,-1,1,2.37748897688549e-07
777,3,8020,1,1,1.27089405627306e-07
777,1,8020,0,2,1.14874457371209e-07
777,1,8020,0,2,1.34072115550377e-07
777,1,8020,1,2,1.54993222960858e-07
777,4,8020,0,1,1.34530945440429e-07
777,4,8020,0,1,1.12573364310225e-07
777,1,8020,1,2,9.44468429623787e-08
777,3,8020,1,1,8.22087376036994e-08
777,2,8020,0,2,7.44564258188344e-08
777,2,8020,0,2,6.18181465723982e-08
777,3,8020,1,1,5.15193328045114e-08
777,3,8020,1,1,4.67509737281204e-08
777,4,8020,0,1,4.25025905398596e-08
777,1,8020,1,2,3.57509977796385e-08
777,2,8020,-1,2,3.12026964599234e-08
777,2,5050,0,1,0.0773800120384655
777,2,5050,-1,1,0.0773800120384655
777,3,5050,0,1,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,1,5050,1,1,0.07140310384313
777,2,5050,0,2,0.07140310384313
777,2,5050,0,1,0.0680538222683167
777,1,5050,0,1,0.0699308766903695
777,4,5050,-1,2,0.0699308766903695
777,2,5050,0,2,0.0699308766903694
777,4,5050,-1,1,0.0682575697417834
777,2,5050,0,2,0.0833614149043909
777,2,5050,0,2,0.0812293450453505
777,1,5050,1,1,0.0790517924297846
777,4,5050,-1,2,0.0790517924297846
777,3,5050,1,2,0.0908806383019543
777,1,5050,0,1,0.084491333096777
777,3,5050,0,2,0.084491333096777
777,3,5050,1,2,0.0848641304659248
777,3,5050,1,2,0.0796648860991597
777,3,5050,1,1,0.075065933294543
777,4,5050,-1,1,0.023295809511035
777,3,5050,0,1,0.030202445034224
777,3,5050,1,2,0.0308632169419543
777,4,5050,0,2,0.0472968535610385
777,4,5050,-1,1,0.0412596849171684
777,1,5050,0,1,0.0471442510695524
777,2,5050,0,1,0.0471442510695524
777,4,5050,-1,1,0.0508690883948338
777,2,5050,-1,1,0.0559886997100167
777,4,5050,-1,2,0.0447420506928104
777,3,5050,0,2,0.0624901084018266
777,1,5050,0,1,0.0604169658325302
777,3,5050,0,2,0.0604169658325302
777,2,5050,-1,2,0.0584539177815699
777,1,5050,1,1,0.0736968300761891
777,1,5050,0,1,0.0736968300761891
777,1,5050,1,1,0.0736968300761891
777,2,5050,-1,2,0.0736968300761891
777,2,5050,0,1,0.0845391235199241
777,4,5050,-1,2,0.0835662898565666
777,4,5050,-1,1,0.108308989974497
777,1,5050,1,2,0.126290857054977
777,1,5050,0,1,0.0320499934243616
777,3,5050,1,1,0.0305720156118296
777,1,5050,0,1,0.0337650016471007
777,3,5050,0,2,0.0322812620504117
777,1,5050,0,1,0.0299120625533074
777,1,5050,1,1,0.0286500094328915
777,2,5050,-1,1,0.0497157691553965
777,4,5050,-1,2,0.0518785558477841
777,3,5050,1,2,0.0673871472678942
777,3,5050,0,2,0.103616610968177
777,4,5050,0,2,0.0974718039786741
777,4,5050,-1,1,0.0770464008277501
777,4,5050,-1,1,0.0869413910613865
777,2,5050,-1,1,0.0955979443752599
777,2,5050,-1,2,0.0962749242357364
777,1,5050,0,1,0.117041296535131
777,4,5050,0,1,0.112891828905993
777,2,5050,-1,2,0.102349872136337
777,1,5050,1,1,0.117540103859177
777,4,5050,0,2,0.157506942620954
777,4,5050,0,1,0.124477560328095
777,3,5050,0,2,0.117176012602111
777,3,5050,0,2,0.110515068682993
777,1,5050,0,1,0.104361210242448
777,4,5050,-1,1,0.100888777608294
777,2,5050,0,1,0.107921737157214
777,2,5050,-1,2,0.101599747901825
777,2,5050,0,1,0.108545899311073
777,2,5050,-1,2,0.0986634033148925
777,4,5050,-1,2,0.0993601978473441
777,4,5050,0,2,0.127580936610526
777,4,5050,-1,2,0.103096863537877
777,4,5050,0,1,0.12930617096758
777,1,5050,0,1,0.119514564679628
777,4,5050,-1,1,0.11574319633178
777,4,5050,-1,2,0.125675629021221
777,2,5050,-1,1,0.151300458614769
777,3,5050,0,2,0.185014852814724
777,2,5050,0,1,0.175789000486358
777,4,5050,-1,1,0.158250506145352
777,3,5050,1,2,0.171634452439879
777,1,5050,1,1,0.225499587766887
777,3,5050,0,2,0.269889045053532
777,1,5050,0,1,0.259114249102574
777,1,5050,0,1,0.252664149726449
777,3,5050,1,2,0.246527373898461
777,3,5050,0,2,0.296525346245444
777,4,5050,-1,1,0.286301775784341
777,2,5050,0,2,0.302841438115892
777,3,5050,0,2,0.303252734643145
777,4,5050,-1,1,0.293086895313526
777,2,5050,-1,1,0.306696959231979
777,3,5050,0,2,0.345927845678984
777,1,5050,0,1,0.335225124503771
777,3,5050,0,2,0.328192262581645
777,2,5050,0,1,0.317969136963625
777,3,5050,1,2,0.298239095054199
777,1,5050,1,2,0.343742485814937
777,1,5050,0,1,0.351020885757276
777,2,5050,0,1,0.337347116497377
777,4,5050,-1,1,0.316374130770717
777,4,5050,0,2,0.32779902658161
777,1,5050,0,1,0.263873937578886
777,3,5050,1,1,0.252611535992956
777,2,5050,0,1,0.576208382513937
777,1,5050,1,2,0.552276918051849
777,1,5050,0,2,0.769552307054587
777,4,5050,0,1,0.731634435012919
777,3,5050,0,2,0.726973581487252
777,2,5050,-1,1,0.713037738675309
777,3,5050,0,1,0.747894522457431
777,1,5050,1,1,0.696432598200796
777,3,5050,0,2,0.779139849307396
777,1,5050,0,2,0.768623422869829
777,2,5050,-1,1,0.726552282146738
777,2,5050,-1,1,0.75449667280783
777,1,5050,0,2,0.775979041463139
777,4,5050,0,1,0.735924925459503
777,4,5050,0,1,0.728556493161609
777,4,5050,-1,1,0.718782545889395
777,2,5050,0,1,0.728653690948745
777,1,5050,1,1,0.714713161628618
777,4,5050,0,1,0.771617866373062
777,1,5050,1,2,0.762998953739261
777,2,5050,-1,1,0.985555040572719
777,1,5050,0,2,0.987000506189272
777,4,5050,0,1,0.984130206153595
777,2,5050,-1,1,0.983226544632167
777,3,5050,0,2,0.984625526372903
777,4,5050,0,1,0.983703260347428
777,3,5050,1,2,0.982663308435134
777,1,5050,0,2,0.986337340672281
777,3,5050,0,2,0.983377955426832
777,2,5050,-1,2,0.982464584884443
777,3,5050,1,2,0.984366383027513
777,1,5050,0,2,0.987199221739762
777,3,5050,0,2,0.984475185232841
777,1,5050,0,1,0.983688763330158
777,2,5050,-1,1,0.982666748132778
777,2,5050,-1,1,0.984285798323203
777,2,5050,0,1,0.985542644911852
777,1,5050,1,1,0.984614433723521
777,3,5050,0,2,0.98809850609991
777,3,5050,0,2,0.987500065329548
777,3,5050,1,2,0.986879169638173
777,2,5050,0,1,0.989007263283958
777,4,5050,0,2,0.98826209395714
777,2,5050,0,1,0.986365643672885
777,2,5050,-1,1,0.985406228577186
777,4,5050,-1,1,0.986671523976516
777,1,5050,1,2,0.987242239397096
777,3,5050,1,1,0.996904832608008
777,2,5050,0,1,0.999871222702828
777,3,5050,1,1,0.999862577385145
777,1,5050,0,2,0.999965969092951
777,3,5050,0,2,0.999959196845324
777,4,5050,-1,1,0.999955549499554
777,1,5050,0,2,0.999957054911519
777,1,5050,1,2,0.999948603166004
777,1,5050,0,2,0.999980494835332
777,4,5050,0,1,0.999977194255771
777,1,5050,1,1,0.999976522019188
777,4,5050,0,1,0.999982169409647
777,1,5050,0,2,0.999981519924746
777,2,5050,-1,1,0.999978003040091
777,4,5050,-1,1,0.999979808395299
777,3,5050,1,2,0.999980612772147
777,4,5050,-1,1,0.999985170581432
777,2,5050,0,1,0.999985643573577
777,3,5050,0,1,0.999984734344321
777,4,5050,0,1,0.99998105914762
777,1,5050,0,1,0.99998052139281
777,2,5050,0,2,0.999979258713514
777,3,5050,0,2,0.99997800079203
777,2,5050,0,1,0.999976321205146
777,4,5050,0,1,0.999975156207646
777,3,5050,1,1,0.999974309391828
