subj_i,state,block,reward,action,w
748,1,8020,0,2,0.798954051638118
748,4,8020,-1,2,0.822068325690771
748,1,8020,1,2,0.777635234218767
748,2,8020,-1,1,0.768025095258981
748,1,8020,0,2,0.676809114758722
748,2,8020,-1,2,0.706713088978496
748,1,8020,1,1,0.595394645132231
748,3,8020,0,2,0.598402546196634
748,3,8020,0,2,0.591025735364576
748,3,8020,0,2,0.58337282266347
748,3,8020,0,2,0.575472374306281
748,4,8020,0,2,0.567350808402522
748,2,8020,-1,1,0.592169455531386
748,2,8020,-1,1,0.462885673429726
748,4,8020,-1,2,0.337155744302768
748,3,8020,0,1,0.277852819942963
748,2,8020,-1,1,0.385281675891553
748,1,8020,1,2,0.268712565330672
748,1,8020,1,1,0.259591893366448
748,4,8020,0,1,0.262603698495449
748,3,8020,0,2,0.385287839452257
748,2,8020,-1,1,0.381222709960359
748,3,8020,0,2,0.263799909017269
748,3,8020,1,1,0.260232637289588
748,3,8020,0,1,0.21007780967019
748,1,8020,1,2,0.303207835858114
748,1,8020,1,1,0.294560122136557
748,2,8020,-1,1,0.29839530076682
748,3,8020,1,2,0.196815514027499
748,4,8020,-1,2,0.199150797962649
748,3,8020,0,2,0.156112181136276
748,4,8020,-1,2,0.154078032066108
748,2,8020,0,2,0.118848466976721
748,4,8020,0,1,0.163652831381358
748,3,8020,1,1,0.260017466224983
748,4,8020,0,2,0.211045859186386
748,1,8020,1,2,0.225264069252595
748,3,8020,0,2,0.219028125987454
748,4,8020,-1,2,0.2141270575681
748,2,8020,-1,1,0.165753905809072
748,2,8020,-1,2,0.100594226539343
748,4,8020,0,1,0.042385499798831
748,2,8020,0,1,0.0738161694619006
748,4,8020,0,1,0.0885291050805168
748,1,8020,0,1,0.146827887717498
748,4,8020,-1,2,0.140626067841057
748,4,8020,0,1,0.103755259343736
748,1,8020,0,1,0.170265649563377
748,2,8020,-1,1,0.16202056454263
748,1,8020,1,1,0.0902421807370571
748,1,8020,0,1,0.0927996179192219
748,1,8020,1,2,0.0876488536420698
748,1,8020,1,2,0.0824388436317256
748,3,8020,1,1,0.0775288838828169
748,4,8020,0,1,0.0596387540998036
748,4,8020,0,1,0.0997277905486582
748,1,8020,1,2,0.160226044075632
748,2,8020,0,1,0.151479766873881
748,2,8020,-1,1,0.176104298080973
748,3,8020,1,1,0.0973288319057087
748,4,8020,0,1,0.0754538892811379
748,2,8020,-1,1,0.121809902758123
748,1,8020,0,2,0.0639092487527601
748,1,8020,1,2,0.0753552479741818
748,1,8020,1,2,0.0710176080068394
748,3,8020,0,2,0.0669252602777709
748,2,8020,-1,1,0.0636800325416088
748,3,8020,0,2,0.0314918701238027
748,3,8020,1,1,0.0298852558231712
748,4,8020,-1,2,0.0223542818517282
748,3,8020,1,1,0.0151105582396931
748,2,8020,0,2,0.0112951557688296
748,3,5050,1,1,0.28860679399681
748,4,5050,-1,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,3,5050,0,1,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,2,5050,-1,1,0.28860679399681
748,4,5050,-1,1,0.278306379175845
748,3,5050,0,2,0.268234973058581
748,2,5050,0,1,0.275379427911433
748,3,5050,0,2,0.297858117062283
748,1,5050,0,2,0.304446888227038
748,4,5050,0,1,0.304446888227038
748,1,5050,0,2,0.328223552288108
748,4,5050,-1,2,0.328223552288108
748,2,5050,0,2,0.312654765452397
748,2,5050,-1,1,0.345559166411426
748,4,5050,-1,1,0.329754251710268
748,1,5050,1,2,0.307601629033069
748,4,5050,0,2,0.307601629033069
748,3,5050,1,1,0.353452906806612
748,2,5050,0,1,0.344308965574669
748,3,5050,0,1,0.371947934219964
748,2,5050,-1,2,0.39569395885917
748,4,5050,0,1,0.362577269179556
748,2,5050,0,2,0.408734527664407
748,2,5050,0,2,0.462774951049939
748,4,5050,-1,2,0.514539457926293
748,1,5050,0,2,0.479255888259456
748,1,5050,0,2,0.479255888259456
748,3,5050,1,2,0.479255888259456
748,2,5050,-1,2,0.473670498926569
748,4,5050,0,2,0.43936806697654
748,1,5050,1,2,0.48769542374088
748,1,5050,0,2,0.48769542374088
748,1,5050,1,2,0.48769542374088
748,2,5050,0,1,0.48769542374088
748,4,5050,-1,1,0.559349959628002
748,2,5050,0,2,0.511796827454506
748,2,5050,0,2,0.559826566114055
748,2,5050,0,2,0.604487889710332
748,4,5050,0,2,0.645475743810757
748,4,5050,-1,1,0.698220225757842
748,1,5050,1,2,0.652149258616772
748,1,5050,1,2,0.652149258616772
748,3,5050,0,2,0.652149258616772
748,3,5050,0,2,0.664142446783613
748,3,5050,1,1,0.674488917331767
748,4,5050,-1,2,0.659622319166578
748,3,5050,0,2,0.602852786469119
748,4,5050,-1,2,0.608409997803139
748,3,5050,1,1,0.548217251459478
748,1,5050,1,2,0.527487100807412
748,4,5050,0,2,0.527487100807412
748,1,5050,1,2,0.583902385388413
748,3,5050,0,2,0.583902385388413
748,3,5050,1,2,0.584250915504141
748,1,5050,0,2,0.584542998802286
748,1,5050,0,2,0.584542998802286
748,3,5050,1,1,0.584542998802286
748,2,5050,0,2,0.56240049126817
748,2,5050,-1,1,0.602977706649226
748,2,5050,0,2,0.535881908331907
748,2,5050,-1,2,0.585963258606835
748,1,5050,1,1,0.536893047205424
748,4,5050,0,1,0.513652235897188
748,2,5050,-1,1,0.594791326136979
748,3,5050,1,2,0.510555061490051
748,3,5050,1,2,0.512646674615897
748,1,5050,0,2,0.514438157005347
748,4,5050,0,2,0.510420675706979
748,2,5050,-1,1,0.567703021384965
748,3,5050,1,2,0.482392521784941
748,4,5050,0,1,0.483906436603018
748,3,5050,0,2,0.564995207430196
748,3,5050,1,2,0.562311685216953
748,1,5050,0,2,0.564004807817303
748,4,5050,-1,2,0.560109406667129
748,1,5050,0,1,0.490799501018571
748,2,5050,-1,2,0.562806734925375
748,3,5050,1,2,0.486226127698576
748,3,5050,0,2,0.487693591157302
748,1,5050,0,1,0.485031795558862
748,2,5050,0,1,0.550001025753501
748,2,5050,-1,1,0.628184102229189
748,1,5050,0,2,0.531960037768843
748,3,5050,0,2,0.54185246895409
748,1,5050,0,2,0.538473287480813
748,1,5050,0,2,0.547642224980585
748,2,5050,-1,1,0.556142605542247
748,1,5050,0,1,0.456407847662244
748,4,5050,0,2,0.533173738924143
748,4,5050,0,1,0.585672125069827
748,4,5050,0,2,0.668561474737433
748,4,5050,0,2,0.714190097715912
748,4,5050,-1,2,0.754463430173177
748,2,5050,0,1,0.696842440758058
748,3,5050,1,2,0.749345139356063
748,3,5050,0,2,0.750890022455302
748,3,5050,0,2,0.748146961663299
748,1,5050,0,2,0.744943789806324
748,4,5050,-1,1,0.755016488644756
748,3,5050,0,2,0.651365833135599
748,3,5050,1,1,0.647044780931394
748,1,5050,1,1,0.616429535482788
748,3,5050,0,1,0.576488963194087
748,1,5050,0,2,0.646885507781129
748,4,5050,-1,1,0.655217140216877
748,1,5050,0,2,0.533711502584568
748,3,5050,0,2,0.54214364480305
748,1,5050,0,1,0.539592981286313
748,2,5050,-1,2,0.62380119279084
748,4,5050,0,1,0.512567140763135
748,2,5050,0,2,0.593624114231193
748,1,5050,1,2,0.659470503697562
748,4,5050,0,2,0.651481705828792
748,4,5050,0,1,0.704633832034277
748,4,5050,0,2,0.767257110375104
748,2,5050,0,1,0.80766137233316
748,2,5050,-1,1,0.848181359936109
748,2,5050,-1,2,0.777087180245398
748,3,5050,1,2,0.671060305685391
748,2,5050,0,1,0.672737160575542
748,2,5050,-1,1,0.730963936580527
748,4,5050,-1,2,0.613113481253738
748,4,5050,0,2,0.506804611707196
748,1,5050,0,2,0.561383028943098
748,3,5050,1,2,0.573813421910362
748,2,5050,-1,2,0.575390565382461
748,2,5050,0,1,0.420150383690707
748,1,5050,0,2,0.487665929263317
748,2,5050,0,2,0.499541456779871
748,4,5050,0,2,0.572057188027634
748,4,5050,-1,1,0.623373275464653
748,3,5050,0,2,0.470945025293241
748,1,5050,1,2,0.468582250687078
748,2,5050,0,2,0.460327135923509
748,1,5050,1,2,0.531345546809175
748,1,5050,1,2,0.523071919285073
748,3,5050,1,2,0.514789247575803
748,1,5050,1,2,0.516535614131895
748,3,5050,1,2,0.508254089151699
748,2,5050,0,2,0.509738608091474
748,1,5050,0,2,0.578439658477558
748,4,5050,0,1,0.59024157502118
748,1,5050,0,2,0.665983639393144
748,2,5050,-1,2,0.676092998034997
748,3,5050,0,2,0.522817915538582
748,4,5050,0,1,0.520625260024422
748,2,5050,0,1,0.598276948351126
748,2,5050,0,2,0.666311752018143
748,4,5050,-1,1,0.720959430551742
748,3,5050,0,1,0.580935236694612
748,2,5050,-1,1,0.648843217818742
748,2,5050,-1,1,0.470812813712672
748,3,5050,1,2,0.295947991904313
748,4,5050,0,1,0.294788529229102
748,3,5050,0,1,0.357653420127982
748,4,5050,-1,2,0.416999566695825
748,1,5050,1,2,0.28180082068124
748,4,5050,-1,1,0.275518684411868
748,3,5050,0,1,0.15903788066649
748,2,5050,0,2,0.191973657068867
748,3,5050,0,2,0.23993878171848
748,4,5050,0,1,0.249090378812129
748,3,5050,1,1,0.304776732428785
748,4,5050,0,2,0.279482763285386
748,3,5050,1,2,0.335373167039508
748,4,5050,-1,1,0.330780023755191
748,1,5050,1,1,0.193432413493409
748,2,5050,0,2,0.166787361510191
748,2,5050,-1,1,0.20906630035643
748,1,5050,1,1,0.106761646950455
748,4,5050,-1,1,0.0907231651650923
748,1,5050,1,2,0.0453392252412438
748,3,5050,1,1,0.0447115334584006
748,1,5050,0,1,0.0400215323101165
748,1,5050,0,1,0.0541161127606818
748,1,5050,1,1,0.0711019705293007
748,4,5050,-1,2,0.0613024575322605
748,3,5050,1,2,0.0272538006440926
