subj_i,state,block,reward,action,w
754,3,8020,1,1,0.000909610019037648
754,1,8020,1,2,0.00172462509082455
754,4,8020,-1,2,0.00237557908888602
754,1,8020,1,2,0.00192751325990555
754,2,8020,0,2,0.00249031469920457
754,3,8020,1,1,0.00222819775564006
754,4,8020,0,1,0.00345560674884221
754,1,8020,0,2,0.00295795068147671
754,3,8020,0,1,0.00282409643201158
754,3,8020,1,1,0.0027138141815718
754,2,8020,-1,2,0.00377185902862208
754,4,8020,-1,1,0.00487092978910055
754,4,8020,0,1,0.00681082863045668
754,4,8020,0,1,0.00587676795328555
754,1,8020,0,2,0.0050850934467915
754,1,8020,0,1,0.00485786042415451
754,2,8020,-1,2,0.00467594201730789
754,2,8020,-1,1,0.00587907016678794
754,3,8020,1,1,0.00505644908488694
754,1,8020,1,2,0.00654021261462112
754,3,8020,1,1,0.00794838656806421
754,4,8020,0,1,0.00978052178930698
754,3,8020,1,1,0.00849140493849629
754,2,8020,-1,2,0.0100793054474964
754,3,8020,1,1,0.0128182536036936
754,4,8020,0,1,0.0147953958748672
754,3,8020,1,1,0.0128887909075527
754,1,8020,1,2,0.0145630066617701
754,3,8020,1,1,0.0170497529373927
754,4,8020,0,1,0.0189288872877165
754,2,8020,-1,2,0.0165416030357941
754,4,8020,0,1,0.0205531530071108
754,2,8020,-1,1,0.0180099430534351
754,2,8020,0,2,0.0164234087463186
754,4,8020,0,1,0.0143549448810868
754,2,8020,-1,2,0.0125995231370106
754,3,8020,1,1,0.0158742625758686
754,2,8020,0,1,0.0173820609978081
754,2,8020,-1,2,0.0187009804433849
754,1,8020,1,2,0.0226810924961212
754,3,8020,1,1,0.025790444750731
754,2,8020,0,2,0.0278917141827954
754,1,8020,1,2,0.0249635966328997
754,2,8020,0,2,0.0277514316536765
754,2,8020,-1,1,0.024872790379939
754,4,8020,-1,1,0.022696497475607
754,2,8020,0,2,0.0312754590448079
754,4,8020,0,1,0.0276097231540884
754,2,8020,0,2,0.0244022079354569
754,3,8020,0,1,0.0215605363716464
754,2,8020,-1,2,0.0210536684423821
754,4,8020,0,1,0.0260885326732105
754,3,8020,1,1,0.0231028719268627
754,4,8020,-1,1,0.0247829406996544
754,4,8020,0,1,0.0333595568219412
754,2,8020,0,2,0.029706010047539
754,2,8020,0,2,0.0263910211336222
754,4,8020,0,1,0.0234726668892528
754,1,8020,1,2,0.0209184904145183
754,3,8020,0,1,0.0228430585271918
754,1,8020,0,1,0.0223381763417422
754,2,8020,0,2,0.0196394137261627
754,2,8020,-1,1,0.0174805950310286
754,4,8020,0,1,0.0149086661998113
754,1,8020,1,2,0.0132985268886306
754,3,8020,1,1,0.0140677994901763
754,1,8020,1,2,0.014993894414201
754,3,8020,1,1,0.0156617932918573
754,1,8020,1,2,0.0165711417566521
754,3,8020,1,1,0.0171256983880738
754,3,8020,1,1,0.0180057856644213
754,4,8020,0,1,0.0188274956748211
754,1,8020,0,2,0.016831692844836
754,3,8020,1,1,0.0166688245175297
754,3,8020,0,1,0.0173473517820737
754,1,8020,1,2,0.0170584758461272
754,4,8020,0,1,0.01751875745947
754,1,8020,1,2,0.0156869516592974
754,1,8020,1,2,0.0159848883707859
754,2,8020,0,2,0.0161782791732545
754,3,8020,0,1,0.0141968947507245
754,1,8020,1,2,0.0139586917798858
754,3,8020,1,1,0.0140446943523855
754,3,8020,1,2,0.0145851600923869
754,3,8020,1,1,0.0221738376184782
754,3,8020,1,1,0.0236131858288632
754,4,8020,0,1,0.0250171176633393
754,2,8020,0,2,0.0224570742964966
754,1,8020,1,2,0.0197554512083224
754,2,8020,0,2,0.0197747524594448
754,1,8020,1,2,0.0174189703158847
754,1,8020,1,2,0.0173575827923733
754,1,8020,1,2,0.0172278925598752
754,4,8020,0,1,0.0170393267729423
754,4,8020,0,1,0.0153081467063505
754,2,8020,-1,1,0.0137725165106736
754,4,8020,-1,1,0.0111345971234877
754,2,8020,0,2,0.0149598564288995
754,4,8020,-1,1,0.0130026302073122
754,4,8020,-1,1,0.0170710364248735
754,4,5050,0,2,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,2,5050,-1,1,0.0010000064075388
754,4,5050,-1,2,0.000961476620520315
754,2,5050,0,2,0.000961476620520315
754,4,5050,0,2,0.000925805750688289
754,2,5050,0,1,0.000925805750688289
754,4,5050,0,1,0.000961992004870689
754,3,5050,0,2,0.000961077422364864
754,4,5050,-1,2,0.000961077422364864
754,1,5050,0,1,0.000927886492276415
754,3,5050,0,1,0.000927886492276415
754,2,5050,0,2,0.000945287193617443
754,2,5050,-1,1,0.000926837336822528
754,4,5050,-1,2,0.000834011703160209
754,4,5050,-1,1,0.000806167974403803
754,2,5050,0,2,0.000924170164430853
754,4,5050,-1,1,0.000876787269932032
754,1,5050,0,1,0.000981541099772446
754,4,5050,-1,1,0.000981541099772446
754,3,5050,0,2,0.00107818807694608
754,3,5050,1,2,0.00109655807082688
754,2,5050,-1,2,0.00105733745953447
754,3,5050,1,2,0.00119259912776337
754,4,5050,0,2,0.00115142178155692
754,4,5050,0,1,0.00106988242666557
754,1,5050,0,1,0.00103574947726431
754,3,5050,0,2,0.00103574947726431
754,3,5050,1,1,0.00104510448504108
754,2,5050,-1,2,0.000661694240519603
754,3,5050,1,2,0.000732654491052648
754,4,5050,0,1,0.000575386264750018
754,3,5050,0,2,0.000555924688506004
754,3,5050,1,1,0.000582935715999977
754,4,5050,0,2,0.000268929235858765
754,1,5050,0,1,0.000259419733887998
754,2,5050,0,1,0.000259419733887998
754,2,5050,-1,2,0.000261617522235883
754,1,5050,0,1,0.000277250091693375
754,3,5050,0,2,0.000277250091693375
754,3,5050,1,1,0.000300770195000827
754,1,5050,0,1,0.000119979879175194
754,1,5050,1,1,0.000119979879175194
754,1,5050,0,2,0.000119979879175194
754,1,5050,0,1,0.0001395810293644
754,2,5050,-1,1,0.000140724158373419
754,1,5050,1,1,0.000146759298520883
754,1,5050,0,2,0.000142558270316322
754,2,5050,-1,2,0.000172358229468279
754,4,5050,0,2,0.00018907420462302
754,1,5050,0,2,0.000182157698916286
754,2,5050,-1,2,0.000217754314776588
754,3,5050,0,1,0.000235680582634155
754,3,5050,0,1,0.000270061306200584
754,3,5050,1,1,0.000307730859523439
754,2,5050,0,1,0.000102398464778865
754,1,5050,0,2,9.55042817415936e-05
754,4,5050,-1,1,0.000113012654387246
754,1,5050,0,2,0.000113922426166666
754,2,5050,0,1,0.000133572416703481
754,4,5050,0,2,0.000124402366504609
754,1,5050,0,2,0.000116733329457864
754,3,5050,1,2,0.00013573061750715
754,2,5050,-1,1,2.51861822610545e-05
754,4,5050,-1,2,2.84497675087913e-05
754,4,5050,-1,2,3.20361624116408e-05
754,2,5050,0,2,3.54656938220149e-05
754,1,5050,0,1,3.42264791156861e-05
754,4,5050,-1,1,3.53010091736907e-05
754,3,5050,1,1,3.70504125104913e-05
754,1,5050,1,1,1.11948338742172e-06
754,2,5050,-1,1,9.59287136283958e-07
754,1,5050,0,1,1.03836115519899e-06
754,3,5050,0,2,1.06193903604309e-06
754,2,5050,0,1,1.18616869754559e-06
754,1,5050,0,1,1.13671802491902e-06
754,2,5050,0,1,1.16117194377284e-06
754,1,5050,1,1,1.11007880880243e-06
754,3,5050,0,2,9.61835067240806e-07
754,2,5050,0,1,1.07058063391716e-06
754,3,5050,0,1,1.02140434390244e-06
754,1,5050,1,1,1.10829555324986e-06
754,4,5050,-1,2,9.63512429814252e-07
754,2,5050,0,2,1.08742873044633e-06
754,2,5050,0,2,1.06963926851304e-06
754,4,5050,0,1,1.04835746309517e-06
754,4,5050,0,1,1.00156645511822e-06
754,3,5050,1,1,9.53642656386242e-07
754,1,5050,1,1,1.91099938035114e-07
754,2,5050,0,1,1.66667378563227e-07
754,1,5050,0,2,1.62839186823136e-07
754,1,5050,0,1,2.11234240024066e-07
754,2,5050,-1,1,2.12876525532099e-07
754,4,5050,0,2,2.23149595004913e-07
754,4,5050,-1,1,2.14162037819825e-07
754,3,5050,1,2,2.27226188565983e-07
754,4,5050,-1,1,7.85497882440009e-08
754,2,5050,-1,1,8.21184908733758e-08
754,3,5050,1,2,8.49322059207171e-08
754,3,5050,1,2,6.00194769422398e-08
754,1,5050,0,2,8.43679105098153e-08
754,3,5050,0,2,1.08431380310043e-07
754,3,5050,1,1,1.00712092454373e-07
754,1,5050,1,1,1.57749691411306e-07
754,2,5050,0,1,1.32970224798722e-07
754,1,5050,0,1,1.31139111056079e-07
754,3,5050,0,2,1.31687622560588e-07
754,3,5050,0,1,1.20082199553156e-07
754,4,5050,-1,2,1.10139858731406e-07
754,3,5050,1,2,1.2502707287545e-07
754,2,5050,0,2,4.86154430585835e-07
754,4,5050,0,2,4.67633920060268e-07
754,4,5050,-1,2,4.32644898132364e-07
754,4,5050,-1,2,4.86262134619639e-07
754,3,5050,1,1,5.38884875323438e-07
754,1,5050,0,1,2.1733490591719e-06
754,1,5050,0,2,2.18206392353329e-06
754,2,5050,0,1,2.83859822093264e-06
754,4,5050,-1,1,2.82317472384585e-06
754,3,5050,1,2,3.08083694131351e-06
754,3,5050,1,2,0.000114370996722217
754,2,5050,0,2,0.000924264560555014
754,3,5050,0,2,0.000895916812120623
754,2,5050,-1,1,0.00077355002353219
754,1,5050,0,1,0.000771170398814912
754,2,5050,-1,1,0.000774445159387383
754,4,5050,0,2,0.000764679479869661
754,3,5050,0,1,0.000701582577022053
754,2,5050,0,1,0.000584977591038382
754,3,5050,0,1,0.00059274824393729
754,1,5050,1,1,0.000495883549330535
754,2,5050,0,2,0.000416120238014598
754,2,5050,0,2,0.000392250324610056
754,2,5050,0,1,0.000368751326960152
754,3,5050,0,1,0.000379630235054998
754,3,5050,0,2,0.000318610018072762
754,1,5050,1,1,0.000278572872865659
754,4,5050,0,1,0.000234543276796484
754,1,5050,1,1,0.000224824122606197
754,4,5050,-1,2,0.000189901590797738
754,4,5050,-1,2,0.000209952710373465
754,1,5050,0,2,0.000229341213228296
754,1,5050,0,1,0.000292536050203659
754,4,5050,-1,1,0.000294401993966162
754,3,5050,0,2,0.000326848999897341
754,2,5050,-1,1,0.000286399207545979
754,4,5050,0,1,0.000274293933165816
754,3,5050,0,2,0.000255000825253569
754,1,5050,1,2,0.000223912301485125
754,1,5050,1,1,2.89278627977894e-05
754,3,5050,1,2,3.67266761395384e-05
754,2,5050,0,2,0.000147311013582684
754,1,5050,0,1,0.000137217553387067
754,4,5050,0,1,0.000136298132690584
754,4,5050,0,2,0.000126229029229222
754,3,5050,0,2,0.000120010625980898
754,4,5050,0,1,0.000106136197021673
754,2,5050,-1,2,9.92703441864989e-05
754,3,5050,1,2,0.000114576647288117
754,2,5050,0,2,0.000331223470723405
754,4,5050,0,2,0.000310350561967001
754,1,5050,0,1,0.000297938198603467
754,3,5050,0,2,0.000295919628043625
754,1,5050,0,1,0.000263440575519906
754,2,5050,0,2,0.00026163816342513
754,1,5050,1,1,0.000244612073155475
754,4,5050,0,2,0.000275580903707631
754,3,5050,1,2,0.000263744058355054
754,4,5050,-1,2,0.000621572427115569
754,1,5050,0,1,0.000664085879462143
754,2,5050,-1,1,0.000661477640517484
754,4,5050,-1,1,0.000617072278305921
754,2,5050,-1,2,0.000672522867543414
754,2,5050,-1,2,0.000790241279149681
754,1,5050,1,1,0.0009084862046498
754,4,5050,-1,2,0.000959656868979128
754,3,5050,0,1,0.00103401693715216
754,1,5050,1,1,0.000844905807257853
754,4,5050,0,1,0.000856806485987022
