subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.999866127630947
790,1,5050,1,2,0.999895708196729
790,3,5050,0,2,0.999907373220228
790,3,5050,0,2,0.999890890401227
790,3,5050,1,2,0.999871769236961
790,1,5050,0,2,0.999916290205314
790,2,5050,0,1,0.999912599604834
790,3,5050,1,2,0.999909039240638
790,4,5050,-1,1,0.999933864511654
790,3,5050,1,2,0.999945801311149
790,3,5050,0,2,0.999957509187755
790,1,5050,1,2,0.999952665332049
790,2,5050,0,1,0.99995694166031
790,3,5050,1,2,0.999955256209221
790,4,5050,0,1,0.9999634571584
790,4,5050,-1,1,0.999959278809528
790,1,5050,0,2,0.999965651574749
790,2,5050,-1,1,0.999964343845006
790,3,5050,1,2,0.999965605192238
790,1,5050,0,2,0.999970681946196
790,1,5050,1,1,0.999969540915101
790,1,5050,1,2,0.999993077713819
790,3,5050,0,2,0.999994023220018
790,1,5050,0,2,0.99999350098361
790,3,5050,1,2,0.999993058910556
790,2,5050,0,1,0.999993952254595
790,4,5050,0,2,0.999993732704636
790,1,5050,1,2,0.999993287671996
790,2,5050,0,1,0.999994086503601
790,1,5050,1,2,0.999993879347607
790,2,5050,0,1,0.999994493792968
790,4,5050,0,1,0.999994307433089
790,4,5050,-1,1,0.999993900799004
790,4,5050,-1,1,0.999994543220809
790,1,5050,0,1,0.999995010502736
790,2,5050,-1,1,0.999992984732267
790,2,5050,-1,1,0.999993231535304
790,3,5050,1,2,0.999993447879279
790,1,5050,0,2,0.999994134037458
790,3,5050,1,2,0.999993916157001
790,4,5050,0,1,0.999994432416191
790,4,5050,0,1,0.999994118562618
790,4,5050,-1,2,0.999993778535587
790,2,5050,0,1,0.999994586595417
790,4,5050,-1,1,0.999994420265107
790,4,5050,0,1,0.999995085374734
790,4,5050,0,1,0.999994667552601
790,4,5050,-1,1,0.999994214074966
790,2,5050,-1,1,0.999994870253756
790,2,5050,-1,1,0.999995024369226
790,2,5050,0,1,0.99999516155409
790,2,5050,-1,1,0.99999502543662
790,3,5050,0,2,0.999995155422909
790,2,5050,0,1,0.999994874233828
790,2,5050,-1,1,0.999994737714652
790,3,5050,0,2,0.999994868388889
790,1,5050,0,2,0.999994551510182
790,4,5050,0,1,0.999994340845198
790,2,5050,-1,1,0.99999389498942
790,2,5050,0,1,0.999994035788384
790,1,5050,0,2,0.999993888691613
790,1,5050,1,2,0.999993645053457
790,4,5050,-1,1,0.999994110336508
790,4,5050,-1,1,0.999994720370397
790,1,5050,0,2,0.999995200753123
790,4,5050,0,1,0.999995028098679
790,4,5050,0,1,0.999994688132164
790,1,5050,0,2,0.999994323690408
790,1,5050,0,2,0.999994113953118
790,2,5050,0,1,0.999993891916128
790,4,5050,-1,1,0.999993744897013
790,4,5050,0,1,0.999994295373044
790,3,5050,1,2,0.999993927879246
790,3,5050,0,2,0.999994436681777
790,2,5050,-1,1,0.999994122024752
790,4,5050,0,1,0.999994254797724
790,3,5050,0,2,0.999993884201862
790,4,5050,0,1,0.999993521378251
790,1,5050,0,2,0.999993103848209
790,2,5050,0,1,0.999992839544731
790,1,5050,1,2,0.999992675111383
790,3,5050,0,2,0.999993227247825
790,3,5050,0,2,0.999992810385618
790,2,5050,-1,1,0.999992355108405
790,3,5050,1,2,0.999992520327594
790,2,5050,0,1,0.999993220915329
790,3,5050,0,2,0.999993072075731
790,4,5050,-1,1,0.999992666562772
790,2,5050,0,1,0.999993313008771
790,3,5050,1,2,0.999993169345388
790,3,5050,1,2,0.999993751895379
790,1,5050,0,2,0.999994210739816
790,3,5050,1,2,0.999994007688388
790,2,5050,-1,1,0.99999438581462
790,4,5050,0,1,0.999994504551341
790,3,5050,0,2,0.999994170345239
790,4,5050,0,1,0.999993913670462
790,2,5050,0,1,0.999993544218859
790,1,5050,0,2,0.999993411236778
790,1,5050,1,2,0.999993176758491
790,2,5050,-1,1,0.999993654836607
790,3,5050,1,2,0.999993783587616
790,4,5050,-1,1,0.999994146429665
790,1,5050,1,2,0.999994643159481
790,1,5050,0,2,0.999994964616148
790,3,5050,0,2,0.999994815016506
790,4,5050,-1,1,0.999994601048867
790,1,5050,0,2,0.999995015876527
790,1,5050,1,2,0.999994864942542
790,4,5050,-1,1,0.999995155621367
790,1,8020,1,2,0.0157728106629416
790,4,8020,0,2,0.0157728106629416
790,1,8020,0,2,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,1,8020,1,2,0.0157728106629416
790,2,8020,-1,2,0.0157728106629416
790,1,8020,0,2,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,4,8020,-1,1,0.016236983512419
790,4,8020,-1,2,0.0143643080751554
790,4,8020,0,1,0.020641613910736
790,1,8020,1,2,0.0193899030307917
790,1,8020,1,2,0.0193899030307917
790,3,8020,0,2,0.0193899030307917
790,4,8020,-1,1,0.0193899030307917
790,3,8020,1,2,0.0232091194827975
790,3,8020,0,2,0.0232091194827975
790,4,8020,-1,2,0.0232091194827975
790,2,8020,0,1,0.0299380288378524
790,2,8020,-1,1,0.0272996667092928
790,4,8020,-1,2,0.0390061083131263
790,3,8020,0,2,0.0443883786191814
790,1,8020,1,2,0.0443883786191814
790,2,8020,-1,2,0.0443883786191814
790,4,8020,0,1,0.0518702729277831
790,3,8020,1,1,0.0431237859630699
790,1,8020,1,2,0.00474605715656272
790,1,8020,1,2,0.00474605715656272
790,3,8020,0,2,0.00474605715656272
790,1,8020,1,2,0.00450838071328982
790,4,8020,0,1,0.00450838071328982
790,3,8020,1,1,0.00375267367312881
790,2,8020,0,1,0.00868295815363568
790,1,8020,1,2,0.00744973589124391
790,2,8020,-1,1,0.00744973589124391
790,1,8020,1,2,0.0107723435058295
790,4,8020,0,1,0.0107723435058295
790,3,8020,1,1,0.00905827451210084
790,3,8020,1,1,0.0128581404569728
790,4,8020,0,1,0.0131369099827429
790,3,8020,1,1,0.011145310257461
790,3,8020,1,1,0.0102752612405876
790,4,8020,0,2,0.00907084267099742
790,2,8020,-1,1,0.0100294085469505
790,2,8020,-1,1,0.0126464384718247
790,3,8020,0,2,0.0147800251881741
790,2,8020,0,2,0.0101259529733662
790,3,8020,1,1,0.00819508672018151
790,4,8020,-1,1,0.00671011931320078
790,2,8020,0,2,0.00963859699949766
790,1,8020,1,2,0.00783149490125887
790,2,8020,0,1,0.00783149490125887
790,2,8020,-1,1,0.00788794011283522
790,3,8020,1,1,0.00797420907060473
790,1,8020,0,2,0.00648979591149282
790,2,8020,0,1,0.00648979591149282
790,4,8020,0,1,0.00656634765492825
790,2,8020,0,2,0.00584882552147086
790,1,8020,1,2,0.00486790398796477
790,3,8020,0,1,0.00486790398796477
790,2,8020,-1,2,0.00566482835720924
790,3,8020,1,1,0.00842031066716278
790,2,8020,0,2,0.00697976552367658
790,2,8020,0,2,0.00599535407638705
790,2,8020,0,2,0.00514087773610646
790,3,8020,1,1,0.00440760357173566
790,4,8020,0,1,0.00365239526618352
790,1,8020,0,2,0.00326066606668644
790,1,8020,0,2,0.00326066606668644
790,3,8020,1,1,0.00326066606668644
790,3,8020,1,1,0.00270756519843698
790,2,8020,-1,1,0.00225561556916245
790,3,8020,1,1,0.00203669431575291
790,4,8020,0,1,0.00170326632333063
790,2,8020,0,2,0.00152453102478933
790,4,8020,-1,2,0.00125857293929736
790,3,8020,1,1,0.0010576089770284
790,1,8020,1,2,0.000888117559623729
790,1,8020,1,2,0.000888117559623729
790,3,8020,1,1,0.000888117559623729
790,1,8020,1,2,0.000749068178413521
790,3,8020,1,1,0.000749068178413521
790,3,8020,0,1,0.000634584399061135
790,4,8020,0,1,0.000794523694785919
790,1,8020,1,2,0.0006841089700961
790,4,8020,-1,2,0.0006841089700961
790,3,8020,0,1,0.000529682943021886
790,2,8020,0,2,0.000643810870994551
790,1,8020,1,2,0.000533108277816088
790,1,8020,1,2,0.000533108277816088
790,3,8020,1,1,0.000533108277816088
790,4,8020,0,1,0.000460925531701728
790,1,8020,0,2,0.000383658715826826
790,4,8020,0,1,0.000383658715826827
790,2,8020,0,2,0.000321208186581877
790,4,8020,0,1,0.000266908237701616
790,3,8020,1,1,0.000224702357970322
790,1,8020,1,2,0.000194887075492243
790,2,8020,-1,1,0.000194887075492243
790,2,8020,0,2,0.000154583857782771
790,4,8020,-1,1,0.000124712135353932
790,1,8020,0,2,0.000208291917899453
790,1,8020,0,2,0.000208291917899453
790,3,8020,0,1,0.000208291917899453
790,4,8020,0,1,0.00025056786789827
790,2,8020,-1,1,0.000214217174615893
790,2,8020,-1,2,0.000162718088019858
790,1,8020,1,2,0.000298087529305867
790,2,8020,-1,1,0.000298087529305867
790,2,8020,0,2,0.00023642139280989
790,1,8020,1,2,0.000183558608264061
790,2,8020,-1,2,0.000183558608264061
790,3,8020,1,1,0.000317679084567313
790,4,8020,0,1,0.000278145358677737
790,4,8020,0,1,0.000238815276785498
790,1,8020,1,2,0.000205888857042085
790,4,8020,0,1,0.000205888857042085
790,3,8020,1,1,0.000178200397966669
790,4,8020,0,1,0.000156448314894989
790,4,8020,-1,1,0.000135918032824377
790,4,8020,0,1,0.000213978017650389
790,2,8020,0,2,0.00018782106533521
790,1,8020,1,2,0.000148929709464972
790,3,8020,1,1,0.000148929709464972
790,3,8020,0,1,0.000131104373597871
790,1,8020,1,2,0.000157017309691758
790,1,8020,1,2,0.000157017309691758
790,2,8020,0,2,0.000157017309691758
790,3,8020,1,1,0.000125043198359782
790,1,8020,1,2,0.000110914497306115
790,2,8020,0,2,0.000110914497306115
790,3,8020,1,1,8.87123098632058e-05
790,2,8020,0,2,7.88723231622306e-05
790,1,8020,1,2,6.33571525813496e-05
790,1,8020,1,2,6.33571525813496e-05
790,3,8020,1,1,6.33571525813496e-05
790,2,8020,0,2,5.64587723250366e-05
790,3,8020,0,2,4.55467262682437e-05
790,1,8020,1,2,1.97854529247683e-05
790,1,8020,1,2,1.97854529247683e-05
790,4,8020,0,1,1.97854529247683e-05
790,1,8020,1,2,1.74193573167642e-05
790,3,8020,1,1,1.74193573167642e-05
790,3,8020,1,1,1.5191878151334e-05
790,2,8020,-1,2,1.328564109136e-05
790,4,8020,0,1,2.23675305408352e-05
790,2,8020,0,1,1.97503750121862e-05
790,4,8020,0,1,2.55874651077309e-05
790,4,8020,-1,1,2.2657240081886e-05
790,4,8020,0,1,3.38492499666707e-05
790,1,8020,1,2,3.02050926886392e-05
790,1,8020,1,2,3.02050926886391e-05
790,3,8020,1,1,3.02050926886391e-05
790,4,8020,0,1,2.64855126305325e-05
790,3,8020,1,1,2.36895470098034e-05
790,3,8020,0,2,2.082598241034e-05
790,4,8020,0,1,8.51927664378199e-06
790,2,8020,-1,2,7.63718007714869e-06
790,1,8020,1,2,1.16541218660383e-05
790,4,8020,-1,1,1.16541218660383e-05
790,4,8020,-1,1,1.66388604382245e-05
790,2,8020,0,2,2.266207307729e-05
790,2,8020,0,2,1.90178039321017e-05
790,1,8020,1,2,1.59938505665912e-05
790,4,8020,-1,2,1.59938505665912e-05
790,4,8020,0,1,1.06552102626651e-05
790,3,8020,0,1,9.44658977715048e-06
790,2,8020,0,1,1.21703183967303e-05
790,2,8020,0,2,1.52430790710938e-05
790,4,8020,0,1,1.30062025009391e-05
790,3,8020,1,1,1.15561143340455e-05
790,3,8020,1,1,1.00119840681746e-05
790,1,8020,1,2,8.69744911480942e-06
790,3,8020,1,1,8.69744911480942e-06
790,2,8020,-1,1,7.57514191133045e-06
790,4,8020,0,1,5.66809273764803e-06
790,2,8020,-1,2,5.0468181714866e-06
790,4,8020,0,1,7.58133783667956e-06
790,1,8020,1,2,6.76423471181807e-06
790,2,8020,-1,2,6.76423471181807e-06
