subj_i,state,block,reward,action,w
714,4,5050,-1,1,0.996000126895319
714,4,5050,-1,1,0.995419521418099
714,2,5050,0,1,0.994759163635349
714,4,5050,-1,1,0.994704426637455
714,2,5050,0,1,0.993947691630072
714,1,5050,0,2,0.993864700048413
714,1,5050,0,2,0.99285949739603
714,3,5050,0,2,0.991709352452629
714,3,5050,1,2,0.990857386756653
714,3,5050,1,1,0.993291164282108
714,4,5050,-1,1,0.998299836699041
714,3,5050,0,2,0.998058182278293
714,3,5050,0,2,0.997832508129267
714,2,5050,-1,1,0.997580697586013
714,4,5050,-1,1,0.997630358415196
714,4,5050,0,1,0.99729736726292
714,3,5050,1,2,0.997826187618556
714,3,5050,0,2,0.998419268488904
714,2,5050,0,1,0.998253875707578
714,3,5050,0,2,0.998232166316347
714,1,5050,0,1,0.998046968227552
714,1,5050,1,2,0.997725013608248
714,2,5050,-1,2,0.998904926269231
714,4,5050,0,1,0.998811912512134
714,2,5050,0,1,0.999021652714954
714,2,5050,0,1,0.998983864675102
714,3,5050,1,2,0.998942865818686
714,1,5050,1,2,0.999200809297998
714,3,5050,1,2,0.999530767857547
714,4,5050,-1,1,0.999628121722891
714,1,5050,1,2,0.999581444079219
714,4,5050,0,1,0.999719087298089
714,4,5050,0,1,0.999765257917486
714,1,5050,1,1,0.999800282289692
714,1,5050,1,2,0.999927327587201
714,2,5050,-1,1,0.999949146388638
714,2,5050,-1,1,0.999951837444006
714,2,5050,0,1,0.999954035722804
714,2,5050,-1,1,0.999952469710016
714,2,5050,-1,1,0.999954493847435
714,3,5050,1,2,0.999956168928425
714,1,5050,1,2,0.99996390023859
714,1,5050,1,2,0.9999727214102
714,4,5050,-1,1,0.999978117144176
714,1,5050,0,2,0.999975648725883
714,4,5050,-1,1,0.999973705918932
714,2,5050,0,1,0.999970755770419
714,2,5050,-1,1,0.999969912088675
714,1,5050,0,2,0.999970954351043
714,4,5050,-1,1,0.999968562775115
714,3,5050,0,2,0.999965058148277
714,4,5050,-1,1,0.999962352386665
714,1,5050,1,2,0.999958185955423
714,1,5050,0,2,0.99996563359067
714,3,5050,0,2,0.99996313227872
714,2,5050,0,1,0.99996023857306
714,3,8020,0,2,0.0146357564040013
714,3,8020,1,1,0.0146357564040013
714,3,8020,1,2,0.0131854041296165
714,3,8020,0,2,0.00922391266095148
714,1,8020,1,1,0.0106410028788481
714,2,8020,0,2,0.0106410028788481
714,3,8020,0,2,0.0106410028788481
714,2,8020,0,2,0.0120672971016971
714,3,8020,1,1,0.0120672971016971
714,4,8020,-1,2,0.00602647800105716
714,3,8020,0,2,0.00602647800105716
714,3,8020,0,2,0.00736997571364041
714,1,8020,1,1,0.00884941809392686
714,3,8020,1,1,0.00884941809392685
714,1,8020,0,1,0.00323601612797268
714,1,8020,0,1,0.00323601612797268
714,4,8020,0,1,0.00323601612797268
714,2,8020,0,2,0.00291199977427506
714,2,8020,-1,1,0.00291199977427506
714,4,8020,-1,2,0.00218304486920813
714,4,8020,0,1,0.00198422301265221
714,2,8020,-1,1,0.00165290944115278
714,2,8020,0,2,0.00127072219500353
714,3,8020,1,2,0.00108884400160721
714,4,8020,0,1,7.92220263601758e-05
714,1,8020,0,1,6.69954478916271e-05
714,1,8020,0,1,6.69954478916271e-05
714,2,8020,0,2,6.69954478916271e-05
714,1,8020,0,1,5.80382297665754e-05
714,4,8020,0,1,5.80382297665754e-05
714,4,8020,0,1,4.97225890817424e-05
714,2,8020,0,2,4.30746338104767e-05
714,3,8020,1,1,3.76763765891397e-05
714,4,8020,0,1,1.31714705740152e-05
714,4,8020,-1,2,1.15207346381283e-05
714,3,8020,1,1,7.44458089428767e-06
714,1,8020,0,1,2.8870691854759e-05
714,4,8020,0,1,2.8870691854759e-05
714,2,8020,0,2,2.40478036087991e-05
714,1,8020,0,1,2.12117230320625e-05
714,1,8020,0,1,2.12117230320625e-05
714,2,8020,0,2,2.12117230320625e-05
714,1,8020,0,1,1.88494126766351e-05
714,2,8020,0,2,1.88494126766351e-05
714,2,8020,0,2,1.68609140738415e-05
714,3,8020,0,2,1.517130998566e-05
714,4,8020,-1,2,1.54164608489073e-05
714,1,8020,0,1,9.72421963238298e-06
714,3,8020,1,2,9.72421963238298e-06
714,2,8020,0,2,8.91017676732997e-06
714,1,8020,0,1,8.05989953731925e-06
714,2,8020,0,2,8.05989953731925e-06
714,4,8020,-1,1,7.32578919529176e-06
714,3,8020,1,1,1.13231616374505e-05
714,4,8020,0,1,3.58419475029741e-05
714,4,8020,0,1,2.90014651141153e-05
714,4,8020,0,1,2.37185391007262e-05
714,2,8020,0,2,1.95861315064475e-05
714,1,8020,1,1,1.78799130851427e-05
714,1,8020,1,1,1.78799130851428e-05
714,2,8020,0,2,1.78799130851428e-05
714,3,8020,1,1,1.63873400357401e-05
714,2,8020,0,2,2.81473615511334e-05
714,2,8020,0,2,2.58918522551727e-05
714,2,8020,0,2,2.38970054609079e-05
714,1,8020,0,1,2.2124145990444e-05
714,1,8020,0,1,2.2124145990444e-05
714,1,8020,1,1,2.2124145990444e-05
714,3,8020,0,2,2.2124145990444e-05
714,1,8020,1,1,1.83765485046126e-05
714,3,8020,1,1,1.83765485046126e-05
714,1,8020,0,1,2.37885989858865e-05
714,4,8020,-1,2,2.37885989858865e-05
714,3,8020,1,1,1.44192047788392e-05
714,4,8020,0,1,1.63987411099004e-05
714,3,8020,0,1,1.31135321571218e-05
714,4,8020,-1,1,1.28747636839015e-05
714,3,8020,0,1,2.02256272816083e-05
714,1,8020,0,1,1.97479519053821e-05
714,3,8020,0,2,1.97479519053821e-05
714,2,8020,0,2,1.57313860493541e-05
714,2,8020,0,2,1.46060487371032e-05
714,1,8020,0,1,1.35972918490253e-05
714,2,8020,0,2,1.35972918490253e-05
714,1,8020,0,1,1.26895499385537e-05
714,1,8020,0,1,1.26895499385537e-05
714,1,8020,0,1,1.26895499385537e-05
714,3,8020,1,1,1.26895499385537e-05
714,4,8020,0,1,1.33878295911628e-05
714,3,8020,0,2,1.09047771839087e-05
714,2,8020,-1,2,8.47832135364263e-06
714,1,8020,0,1,1.16305499964119e-05
714,4,8020,0,1,1.16305499964119e-05
714,1,8020,0,1,9.55057465279215e-06
714,1,8020,1,2,9.55057465279215e-06
714,2,8020,0,2,9.50873756462272e-07
714,4,8020,0,1,8.91366314227918e-07
714,4,8020,-1,1,7.37460304324227e-07
714,2,8020,0,2,1.10300262518375e-06
714,2,8020,0,2,1.03606910024168e-06
714,2,8020,0,2,9.7504875087561e-07
714,4,8020,0,1,9.1926497700555e-07
714,4,8020,0,1,7.70795956712897e-07
714,2,8020,-1,2,6.50201328302375e-07
714,4,8020,-1,2,8.46326765498766e-07
714,4,8020,0,2,4.74214927192177e-07
714,3,8020,1,1,9.24353649803716e-07
714,2,8020,0,2,8.96451234326022e-07
714,3,8020,1,1,8.4793953837169e-07
714,3,8020,1,1,7.93321883818161e-07
714,3,8020,1,1,7.23639963335295e-07
714,2,8020,0,2,6.48151267021178e-07
714,4,8020,-1,1,6.14000423114528e-07
714,1,8020,0,1,8.95388687004891e-07
714,3,8020,1,1,8.71161589605169e-07
714,4,8020,-1,1,7.7000481657458e-07
714,3,8020,0,1,1.06909053923081e-06
714,4,8020,0,1,1.16272887428626e-06
714,1,8020,0,1,9.88098822984512e-07
714,4,8020,-1,1,9.62067556334486e-07
714,1,8020,0,1,1.29159256166531e-06
714,2,8020,0,2,1.25843924147029e-06
714,2,8020,0,2,1.19383459283396e-06
714,3,8020,1,1,1.13408036414205e-06
714,4,8020,0,1,1.00451218167707e-06
714,1,8020,1,1,8.62045029405663e-07
714,2,8020,0,2,1.33106037954999e-06
714,3,8020,1,2,1.2660642917003e-06
714,4,8020,-1,2,7.59261108996686e-06
714,3,8020,1,1,4.80091757304375e-06
714,4,8020,-1,1,4.39624184299886e-06
714,3,8020,0,2,5.94480182931594e-06
714,2,8020,0,2,3.62415418583726e-06
714,3,8020,0,2,3.45140374265102e-06
714,2,8020,0,2,2.13528734737403e-06
714,3,8020,1,1,2.03587502972358e-06
714,3,8020,1,1,1.76314211852317e-06
714,3,8020,1,1,1.51758192371058e-06
714,4,8020,-1,1,1.30018622760251e-06
714,3,8020,1,1,1.7049029969858e-06
714,2,8020,0,2,1.45566976492858e-06
714,1,8020,0,1,1.38944000657952e-06
714,1,8020,0,1,1.35551661811469e-06
714,2,8020,0,2,1.32321023945768e-06
714,3,8020,1,1,1.26434618346025e-06
714,2,8020,-1,2,1.07684702394497e-06
714,3,8020,1,1,1.35764967965908e-06
714,3,8020,1,1,1.15433954969693e-06
714,3,8020,1,1,9.80405968930825e-07
714,2,8020,0,2,8.32190340177881e-07
714,2,8020,0,2,7.96746428650216e-07
714,1,8020,0,1,7.63519693925864e-07
714,1,8020,0,1,7.4574612345923e-07
714,1,8020,0,1,7.28781211716612e-07
714,1,8020,0,2,7.1257099793207e-07
714,4,8020,0,1,9.77703049712121e-07
714,1,8020,0,1,8.30721618458988e-07
714,1,8020,1,1,8.14167126205077e-07
714,4,8020,0,1,1.06777733867055e-06
714,2,8020,0,2,9.10350325051491e-07
714,4,8020,0,1,8.73161414169937e-07
714,4,8020,0,1,7.46882251719528e-07
714,1,8020,0,1,6.40900986429564e-07
714,2,8020,0,2,6.28934222123592e-07
714,4,8020,0,1,6.03755777591121e-07
714,2,8020,0,2,5.19677599730792e-07
714,2,8020,-1,2,4.99281346178405e-07
714,1,8020,1,1,6.11824706344542e-07
714,3,8020,1,1,7.45505570517644e-07
714,4,8020,0,1,6.32687433547431e-07
714,3,8020,1,1,5.46197814920103e-07
714,4,8020,0,1,4.63611777006576e-07
714,4,8020,0,1,4.01382978803772e-07
714,4,8020,0,1,3.48469291029564e-07
714,2,8020,0,2,3.03340292688043e-07
714,1,8020,0,1,2.91884439657545e-07
714,1,8020,0,1,2.86766679721522e-07
714,4,8020,0,1,2.81822428457702e-07
714,1,8020,1,2,2.45958462794233e-07
714,4,8020,0,1,8.84643823637689e-08
