subj_i,state,block,reward,action,w
748,4,8020,-1,2,0.371868146391318
748,1,8020,1,2,0.307476758678366
748,1,8020,1,2,0.28741386434275
748,1,8020,1,1,0.26839670164673
748,3,8020,0,2,0.267208332991384
748,3,8020,1,2,0.264785639154304
748,3,8020,0,2,0.266864485732931
748,1,8020,1,2,0.264406066966603
748,4,8020,-1,1,0.247989515921234
748,3,8020,1,1,0.126359756281813
748,2,8020,0,2,0.103239744627468
748,1,8020,1,2,0.116436121448029
748,3,8020,1,2,0.107949695966959
748,1,8020,0,2,0.109935271642898
748,4,8020,-1,2,0.129312637578152
748,4,8020,0,1,0.0937134793020025
748,1,8020,1,2,0.147006848943799
748,1,8020,1,2,0.136947422395106
748,4,8020,0,1,0.127569056905183
748,2,8020,-1,1,0.193541382985895
748,1,8020,0,1,0.105302712736466
748,4,8020,0,1,0.104189950729633
748,1,8020,0,1,0.158349033473402
748,4,8020,0,1,0.155563071584093
748,4,8020,-1,2,0.22716410678976
748,2,8020,-1,1,0.161666807281709
748,1,8020,0,1,0.085846303509172
748,2,8020,0,2,0.0835804750075092
748,1,8020,1,2,0.0980897788822039
748,4,8020,0,1,0.0881458493907442
748,3,8020,0,2,0.134206585158331
748,1,8020,0,2,0.131247603814383
748,1,8020,0,1,0.161847940679161
748,1,8020,1,2,0.158091504480265
748,1,8020,1,2,0.141993039409654
748,3,8020,1,2,0.127435525780109
748,2,8020,-1,1,0.129719821133488
748,4,8020,-1,2,0.0663554762591853
748,3,8020,1,1,0.0436236257032195
748,4,8020,0,1,0.0353206436798526
748,3,8020,1,1,0.0556846264406147
748,2,8020,0,1,0.045289298286912
748,3,8020,1,1,0.0660778624922424
748,3,8020,1,1,0.0539638865653628
748,3,8020,1,1,0.044056835760658
748,1,8020,0,1,0.035973413991303
748,2,8020,-1,2,0.0340064329802143
748,2,8020,-1,1,0.0213559543828856
748,1,8020,0,1,0.00958800276143957
748,3,8020,1,1,0.00899440053941066
748,2,8020,-1,2,0.00731031810324599
748,4,8020,0,1,0.00416654401247021
748,4,8020,0,2,0.00661232993001082
748,4,8020,0,1,0.00752312827148594
748,2,8020,-1,1,0.0118054324499689
748,1,8020,1,2,0.00482139925106909
748,2,8020,0,2,0.00416825497204033
748,3,8020,1,1,0.00514435710660039
748,2,8020,-1,1,0.00418677745049161
748,1,8020,0,2,0.00164711575614238
748,2,8020,0,1,0.0022116479660798
748,3,8020,1,1,0.00311187850560191
748,4,8020,-1,1,0.0025368627639152
748,2,8020,0,2,0.000890544554200955
748,4,8020,0,2,0.00111518067090469
748,3,8020,1,1,0.00128839223702813
748,2,8020,0,2,0.00105209769623261
748,3,8020,1,1,0.00131192247398153
748,3,8020,0,2,0.0010734616571018
748,2,8020,-1,1,0.000929906104711297
748,4,8020,0,1,0.000350357603881532
748,3,8020,0,2,0.000533682192587463
748,2,5050,-1,1,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,2,5050,0,2,0.28860679399681
748,3,5050,1,1,0.326035179454506
748,1,5050,0,2,0.327682747839194
748,1,5050,1,2,0.327682747839194
748,3,5050,0,2,0.327682747839194
748,1,5050,0,1,0.323127464398268
748,1,5050,1,1,0.331072502000408
748,3,5050,0,1,0.328331730437383
748,2,5050,0,2,0.336533509918462
748,3,5050,0,2,0.373614523834837
748,1,5050,1,1,0.381164866877457
748,4,5050,-1,2,0.378250318976678
748,3,5050,1,2,0.378250318976678
748,1,5050,0,2,0.375530797638892
748,4,5050,0,2,0.378489964218079
748,4,5050,-1,1,0.378489964218079
748,4,5050,-1,2,0.357148528730532
748,2,5050,0,2,0.345673535944324
748,3,5050,1,2,0.380325976270255
748,4,5050,0,2,0.377602316435247
748,2,5050,0,1,0.397555158392332
748,4,5050,0,2,0.426383649921671
748,4,5050,0,2,0.44589294496039
748,3,5050,0,2,0.464508877257347
748,3,5050,1,2,0.471863518801734
748,1,5050,1,2,0.469161124056433
748,4,5050,-1,2,0.468260285686156
748,1,5050,0,2,0.45587422890196
748,2,5050,0,2,0.458356635213587
748,3,5050,0,2,0.501599057801106
748,2,5050,0,1,0.508262710593533
748,4,5050,0,2,0.54359960843914
748,1,5050,1,1,0.559468487365079
748,3,5050,1,2,0.5490072415368
748,2,5050,-1,1,0.546483330655442
748,1,5050,0,2,0.52760201222777
748,1,5050,0,2,0.524783675508529
748,3,5050,1,2,0.521365530877017
748,1,5050,0,1,0.518819593434366
748,2,5050,-1,2,0.565786629798952
748,2,5050,-1,2,0.527636456759263
748,2,5050,0,2,0.489132073432233
748,4,5050,0,2,0.540380374575072
748,4,5050,0,1,0.55554632080629
748,4,5050,0,1,0.663448155736275
748,3,5050,0,2,0.751439679541933
748,4,5050,0,2,0.7560425349619
748,1,5050,0,2,0.773154781170261
748,3,5050,1,1,0.776684195046776
748,4,5050,-1,2,0.768426754216572
748,1,5050,1,2,0.753312542292734
748,2,5050,-1,1,0.751781163261194
748,1,5050,0,2,0.71450280065931
748,2,5050,-1,2,0.718086136044261
748,3,5050,0,2,0.675198822335498
748,2,5050,0,2,0.676389821743995
748,3,5050,0,2,0.723022562540969
748,3,5050,0,1,0.72368186914347
748,2,5050,-1,2,0.760010083586845
748,4,5050,0,2,0.721094230137815
748,4,5050,-1,1,0.737334549214852
748,4,5050,0,2,0.661969305576014
748,2,5050,0,2,0.688560455175114
748,4,5050,0,2,0.728477602447798
748,2,5050,-1,1,0.750942368725611
748,4,5050,-1,2,0.685171597274461
748,2,5050,0,2,0.656265297355716
748,3,5050,0,2,0.704854554297406
748,1,5050,1,2,0.711804482473008
748,4,5050,0,2,0.710303610507104
748,3,5050,0,2,0.731172738653724
748,4,5050,0,2,0.737037991981297
748,2,5050,-1,2,0.755993448181756
748,4,5050,-1,2,0.706186593371296
748,4,5050,0,2,0.678396537799304
748,2,5050,-1,1,0.697703741081171
748,2,5050,-1,1,0.608181592893504
748,3,5050,1,1,0.509948882327666
748,2,5050,0,2,0.483326313770003
748,4,5050,0,2,0.548541733455316
748,4,5050,0,1,0.570035232395138
748,1,5050,1,1,0.698701350946257
748,1,5050,1,2,0.679150980220983
748,1,5050,1,1,0.679199170414377
748,1,5050,1,2,0.66092212752589
748,3,5050,0,2,0.662462768960097
748,1,5050,0,2,0.665081126183191
748,3,5050,1,2,0.662316527531903
748,4,5050,-1,1,0.661184963345577
748,4,5050,0,2,0.530621676484745
748,1,5050,0,2,0.560655589171665
748,3,5050,1,2,0.556887829550134
748,2,5050,-1,1,0.555513342891694
748,2,5050,-1,2,0.451364689725305
748,2,5050,0,2,0.349796958893252
748,2,5050,-1,2,0.411463647631644
748,3,5050,0,2,0.312327744910709
748,4,5050,0,1,0.31477396808964
748,1,5050,0,1,0.428460576780659
748,1,5050,1,2,0.488286459969081
748,3,5050,1,1,0.486994609597118
748,1,5050,0,2,0.45733188191019
748,4,5050,0,1,0.460199907078911
748,1,5050,1,2,0.576875090350202
748,3,5050,1,1,0.575843050006046
748,3,5050,0,2,0.54665994254063
748,3,5050,1,2,0.541953730039717
748,1,5050,0,1,0.544865742065929
748,3,5050,1,2,0.598172126901453
748,2,5050,-1,1,0.600742278811615
748,1,5050,0,1,0.462796779117392
748,2,5050,0,2,0.512192265359319
748,1,5050,1,2,0.576940103443328
748,1,5050,1,2,0.569064196585633
748,3,5050,0,2,0.561055554144792
748,2,5050,0,1,0.556614818551926
748,4,5050,0,2,0.632431821631064
748,3,5050,1,2,0.662337461412989
748,2,5050,-1,1,0.664807643723576
748,4,5050,-1,2,0.527172264059966
748,1,5050,1,2,0.472119900269133
748,2,5050,-1,2,0.463919659144041
748,4,5050,-1,2,0.325982101167804
748,1,5050,0,2,0.278941420908935
748,3,5050,1,1,0.292065805448935
748,2,5050,-1,2,0.267277732450291
748,4,5050,0,1,0.167071948093991
748,3,5050,1,1,0.249505488767431
748,2,5050,0,1,0.227212653269826
748,3,5050,1,2,0.288921969551824
748,1,5050,0,2,0.293803438721324
748,2,5050,0,1,0.306052580712416
748,2,5050,0,2,0.376588206450955
748,2,5050,-1,1,0.438074358925055
748,4,5050,0,1,0.272878763800078
748,1,5050,1,2,0.379061722903149
748,3,5050,0,1,0.372133514469321
748,2,5050,-1,2,0.438332254608607
748,4,5050,-1,2,0.276627068520864
748,1,5050,1,1,0.229240220427138
748,1,5050,0,1,0.214237126712944
748,3,5050,0,2,0.245823034496011
748,3,5050,0,1,0.242389771927906
748,3,5050,1,1,0.295666925332949
748,3,5050,0,2,0.27182971674602
748,4,5050,-1,1,0.269595729722067
748,3,5050,1,1,0.152865694890659
748,1,5050,0,1,0.136886658706939
748,3,5050,0,1,0.157041034621576
748,4,5050,0,1,0.197542522648559
748,2,5050,0,2,0.279065855362538
748,1,5050,0,2,0.33250556432809
748,4,5050,0,1,0.351435933736611
748,2,5050,0,2,0.456403220826527
748,2,5050,-1,1,0.517971568004145
748,3,5050,0,2,0.314229769095666
748,4,5050,-1,2,0.31296538744819
748,1,5050,0,2,0.245566343701671
748,3,5050,1,1,0.260194860888412
748,2,5050,-1,1,0.235042723893622
748,3,5050,0,2,0.113220369227964
748,2,5050,-1,1,0.111185939084205
748,1,5050,1,2,0.0480322858469604
748,3,5050,0,2,0.0461104479531953
748,4,5050,-1,1,0.0450945423332979
748,4,5050,0,2,0.0213440077141119
748,1,5050,0,2,0.0247594387185728
748,1,5050,0,1,0.0265938559030064
748,4,5050,-1,1,0.0319788108314954
748,2,5050,-1,2,0.0146900123176007
748,1,5050,0,1,0.0054525626807636
748,1,5050,1,2,0.00647873971422702
748,2,5050,0,2,0.00608102605393365
748,4,5050,0,1,0.0079752456282889
748,1,5050,0,1,0.0116973613809414
748,4,5050,0,1,0.0135299066201782
