subj_i,state,block,reward,action,w
714,3,8020,1,1,0.452889570713179
714,1,8020,1,1,0.440824913240789
714,2,8020,0,1,0.368441410813468
714,1,8020,1,2,0.368873594700173
714,3,8020,1,1,0.28124380326844
714,4,8020,0,1,0.271576093197163
714,2,8020,0,2,0.264030422459569
714,2,8020,0,1,0.251949900276427
714,4,8020,-1,2,0.252628765682231
714,2,8020,0,2,0.245534384783267
714,3,8020,1,1,0.234441737133694
714,1,8020,1,2,0.22595821710287
714,4,8020,-1,1,0.156318857632616
714,3,8020,0,2,0.206034110356991
714,2,8020,-1,1,0.221056862055287
714,2,8020,0,2,0.216242129389049
714,1,8020,0,1,0.204688231237641
714,2,8020,0,2,0.211881310806456
714,3,8020,1,1,0.200593470275747
714,4,8020,0,1,0.191664108106286
714,2,8020,0,2,0.184491121439875
714,4,8020,-1,2,0.174421601998262
714,1,8020,0,1,0.174706412524931
714,1,8020,1,2,0.181016550091114
714,1,8020,0,2,0.113045452773378
714,4,8020,0,1,0.115472855323272
714,3,8020,1,1,0.109914792900188
714,4,8020,0,1,0.104543926767659
714,2,8020,0,2,0.0994984931058447
714,3,8020,1,1,0.0935833091069258
714,1,8020,1,2,0.08897287693953
714,3,8020,1,1,0.0474871920588602
714,2,8020,0,2,0.0450568396026945
714,3,8020,1,1,0.0422487533106236
714,4,8020,0,1,0.0400945058406977
714,4,8020,0,1,0.0380457391540649
714,2,8020,-1,1,0.036114853574832
714,1,8020,1,1,0.0336647884695635
714,1,8020,1,2,0.0069336076787688
714,4,8020,0,2,0.00112844833711029
714,4,8020,0,1,0.00113684845802034
714,2,8020,0,1,0.00107926053758782
714,3,8020,1,1,0.00109512760946744
714,2,8020,-1,1,0.00103752540188041
714,2,8020,0,2,0.000966012114577566
714,1,8020,1,2,0.000889674903040134
714,1,8020,1,2,9.74833873728344e-05
714,4,8020,0,1,6.89010974995628e-05
714,3,8020,1,1,6.54364721653841e-05
714,1,8020,0,2,6.20212133418326e-05
714,3,8020,1,1,6.11803650214038e-05
714,3,8020,1,1,5.80147662326748e-05
714,4,8020,0,2,5.50386199644233e-05
714,1,8020,1,2,5.55979177756824e-05
714,1,8020,1,1,0.000171900674548872
714,3,8020,0,1,7.57159799911897e-05
714,1,8020,1,2,7.59857852886235e-05
714,4,8020,0,2,0.00088083062126091
714,1,8020,0,1,0.000889418119942245
714,3,8020,1,1,0.000898294048375669
714,2,8020,0,2,0.000853022692569407
714,2,8020,0,2,0.000786119451178452
714,3,8020,1,1,0.000724924993629534
714,2,8020,-1,2,0.000688689534895309
714,4,8020,0,1,0.00120170578843799
714,3,8020,1,1,0.00114519457714859
714,4,8020,0,1,0.00108844786847038
714,2,8020,0,2,0.0010376488097846
714,2,8020,-1,1,0.000958804354057265
714,4,8020,0,1,0.000900197792462463
714,2,8020,0,1,0.000858496179782293
714,2,8020,0,2,0.000870901232067963
714,3,8020,0,1,0.000800032693935036
714,1,8020,1,2,0.000803878984413074
714,3,8020,0,1,0.00282018027106887
714,3,8020,1,1,0.00283347529561489
714,3,8020,1,1,0.00269668960788448
714,4,8020,0,1,0.00256753235881852
714,2,8020,0,2,0.00244967640971004
714,2,8020,0,2,0.00225203374523535
714,2,8020,-1,2,0.00207158106344083
714,3,8020,0,1,0.00357213056224647
714,1,8020,1,2,0.00359155511070826
714,3,8020,0,1,0.00852534865788504
714,4,8020,-1,1,0.00857069152493814
714,1,8020,1,2,0.0119932939671505
714,1,8020,0,1,0.0229489664640604
714,4,8020,0,1,0.0226257797676684
714,2,8020,-1,1,0.0216280314293217
714,4,8020,0,1,0.0205909367434671
714,1,8020,1,2,0.0196877777573659
714,3,8020,1,2,0.0326285971380428
714,1,8020,0,1,0.031872284130118
714,4,8020,-1,2,0.0311891058214227
714,3,8020,1,1,0.0295982171267246
714,1,8020,1,2,0.0302417227331753
714,4,8020,0,1,0.0451972680955482
714,1,8020,1,2,0.042952895436121
714,1,8020,0,2,0.0597855793261779
714,4,8020,-1,1,0.0584436788199871
714,2,8020,0,2,0.081634574380045
714,3,8020,1,1,0.0751708237619871
714,3,8020,0,2,0.0763590718396991
714,2,8020,0,2,0.0740775966988014
714,3,8020,1,1,0.0682083314772758
714,2,8020,0,2,0.0685213580576219
714,4,8020,-1,2,0.0630995494578198
714,2,8020,0,2,0.0614878825296484
714,1,8020,1,2,0.0566219696783238
714,4,8020,-1,2,0.0747007817885955
714,1,8020,0,2,0.0722161175209113
714,3,8020,1,1,0.0706982624294063
714,2,8020,0,2,0.0707729113990077
714,1,8020,1,2,0.0652606698487942
714,1,8020,1,2,0.0826781472210736
714,2,8020,-1,1,0.10106687127278
714,3,8020,1,1,0.0930831330647852
714,1,8020,1,2,0.09290232410935
714,4,8020,0,1,0.11046214923846
714,4,8020,0,1,0.104000950808795
714,3,8020,1,1,0.0979199247110474
714,4,8020,-1,2,0.0974784043008427
714,1,8020,1,2,0.0923736859476353
714,3,8020,0,1,0.107531684107465
714,2,8020,0,2,0.107651979789061
714,4,8020,-1,2,0.0989642304767792
714,4,8020,0,1,0.0932071545356314
714,2,8020,0,2,0.0865556739275787
714,1,5050,0,2,0.00100000005347266
714,4,5050,-1,1,0.00100000005347266
714,2,5050,0,2,0.00100000005347266
714,1,5050,1,1,0.00100000005347266
714,1,5050,0,1,0.000989252578274438
714,2,5050,0,1,0.000990334670709795
714,2,5050,0,1,0.000991585566935142
714,3,5050,1,2,0.000992809832019335
714,2,5050,0,2,0.000992809832019335
714,2,5050,-1,2,0.000995235560806793
714,2,5050,-1,1,0.00097451156093182
714,4,5050,0,2,0.0010419419805173
714,1,5050,1,1,0.00103074420061595
714,3,5050,0,1,0.0010198999703205
714,3,5050,0,1,0.00103343720720977
714,1,5050,0,2,0.00104697693192724
714,4,5050,0,2,0.00107510419068487
714,2,5050,-1,2,0.00106367337053783
714,4,5050,0,2,0.00112765596332067
714,3,5050,1,1,0.00111579328476419
714,4,5050,-1,2,0.000989999253642462
714,3,5050,1,1,0.00108089108212951
714,2,5050,-1,1,0.000946387809968897
714,1,5050,0,1,0.00107820533205968
714,1,5050,0,1,0.00108015781777417
714,4,5050,0,2,0.00108207193640414
714,1,5050,1,2,0.00107092310806222
714,1,5050,1,2,0.000806729433267026
714,2,5050,-1,2,0.000589721791814434
714,3,5050,1,2,0.000663091936024926
714,4,5050,0,2,0.000489174245656893
714,1,5050,0,1,0.000484182698150943
714,2,5050,-1,2,0.00049624117631318
714,2,5050,-1,2,0.000551775654621393
714,4,5050,-1,2,0.000607652143628456
714,1,5050,0,1,0.00065785047458476
714,3,5050,1,2,0.000674033716775453
714,4,5050,0,2,0.000478029316422182
714,2,5050,0,2,0.000473249042083964
714,3,5050,0,2,0.000465659317946977
714,3,5050,0,1,0.000477198886840954
714,4,5050,-1,1,0.000494416687850259
714,3,5050,0,1,0.000540539196925407
714,2,5050,-1,2,0.000559811470950252
714,4,5050,0,1,0.000611620899723375
714,3,5050,1,2,0.000604732134297719
714,1,5050,0,2,0.000398576946955287
714,4,5050,-1,2,0.000409342723111817
714,3,5050,0,2,0.000465495225353161
714,1,5050,1,2,0.000476779625884645
714,4,5050,0,1,0.000328776714183615
714,1,5050,0,2,0.000321949846089055
714,2,5050,-1,2,0.00033009969409579
714,4,5050,-1,2,0.000358033615812067
714,2,5050,0,1,0.00039873314567024
714,3,5050,0,2,0.000373962590943573
714,4,5050,0,2,0.000382922354435621
714,1,5050,0,1,0.00037681576697123
714,3,5050,0,2,0.000390468181273428
714,3,5050,1,1,0.00039971451181544
714,4,5050,0,2,0.00017686582727641
714,2,5050,0,1,0.000174065360223848
714,3,5050,1,1,0.000163342795499617
714,2,5050,-1,2,6.05063371543358e-05
714,2,5050,0,1,6.3998880839363e-05
714,1,5050,1,2,5.95383072115157e-05
714,1,5050,0,2,3.8569374249191e-05
714,1,5050,1,2,3.94987707217146e-05
714,2,5050,0,2,2.36901814451528e-05
714,4,5050,0,1,2.34824827736855e-05
714,2,5050,0,1,2.28533572841839e-05
714,2,5050,0,2,2.1315765226423e-05
714,1,5050,1,2,2.116892799578e-05
714,1,5050,0,2,1.12231648580042e-05
714,2,5050,0,1,1.14628615824186e-05
714,3,5050,0,1,1.07180793317078e-05
714,4,5050,-1,1,1.11868667420192e-05
714,3,5050,1,2,1.33667050564616e-05
714,2,5050,-1,1,3.61230213256473e-06
714,4,5050,0,1,5.39392498549234e-06
714,1,5050,0,1,5.25600554810616e-06
714,3,5050,1,2,5.60793382361369e-06
714,2,5050,-1,1,7.39048495371698e-07
714,4,5050,0,1,1.06932977416766e-06
714,3,5050,0,2,1.04210120693958e-06
714,1,5050,0,1,1.07780659216847e-06
714,2,5050,-1,1,1.14918204565287e-06
714,1,5050,1,2,1.61745383552506e-06
714,3,5050,1,1,6.7149767211086e-07
714,4,5050,-1,2,3.52016088313242e-08
714,1,5050,0,2,3.98592267905982e-08
714,4,5050,0,2,4.06613454061256e-08
714,4,5050,-1,2,3.98738678611715e-08
714,4,5050,0,2,4.46560722612875e-08
714,2,5050,-1,1,4.38240976739414e-08
714,1,5050,0,2,6.01944361557994e-08
714,4,5050,0,1,6.13937546795169e-08
714,3,5050,1,1,5.89855343433756e-08
714,2,5050,0,2,1.51576893521289e-08
714,1,5050,0,2,1.45687648655543e-08
714,2,5050,-1,2,1.48561815155187e-08
714,3,5050,0,2,1.77257480813432e-08
714,1,5050,0,1,1.80052665732144e-08
714,4,5050,0,1,1.93594291190075e-08
714,3,5050,0,1,1.86038108698306e-08
714,3,5050,1,2,1.89006065104065e-08
714,4,5050,0,2,1.07550402627842e-08
714,1,5050,1,2,1.05898807929269e-08
714,3,5050,1,2,2.41260920006484e-09
714,1,5050,0,2,2.69959740295183e-09
714,4,5050,0,2,2.73409496156659e-09
714,1,5050,1,2,2.69216899045223e-09
714,4,5050,-1,2,4.82978928379052e-10
714,3,5050,1,1,5.27470176624415e-10
714,3,5050,1,1,5.48365188110927e-10
714,2,5050,0,1,9.65646768759702e-10
714,4,5050,0,1,9.01672462414223e-10
714,2,5050,-1,1,8.62184408843182e-10
714,3,5050,1,2,1.18903150558268e-09
714,3,5050,0,2,3.9798401447042e-09
714,2,5050,-1,2,3.76224640011529e-09
714,1,5050,1,1,4.53656399435295e-09
714,4,5050,0,2,6.63885656414322e-10
714,2,5050,-1,1,6.55254540905005e-10
714,2,5050,-1,1,9.11901332725276e-10
714,3,5050,0,1,1.24364091845461e-09
714,2,5050,-1,2,1.18761827924668e-09
714,1,5050,0,2,1.49549787953571e-09
714,2,5050,-1,2,1.47608023630075e-09
714,3,5050,1,2,1.8328016908671e-09
714,3,5050,1,2,1.75949542597919e-08
714,1,5050,1,2,3.90797715593867e-07
714,4,5050,0,2,1.22663130678357e-06
714,1,5050,0,1,1.21066560652781e-06
714,3,5050,1,1,1.25920410644379e-06
714,1,5050,1,2,6.0199970137076e-06
714,2,5050,0,1,5.45277612741997e-05
714,3,5050,0,1,4.99067922122332e-05
714,4,5050,0,2,4.6100287591087e-05
714,2,5050,0,1,4.54997121494519e-05
714,3,5050,1,2,4.16690976730869e-05
714,4,5050,-1,1,0.000280301035864201
714,1,5050,0,1,0.000358514306515113
714,4,5050,-1,2,0.000369785469926672
714,1,5050,0,2,0.000414811350804253
714,2,5050,0,1,0.000405510433473339
714,1,5050,1,2,0.000371604686999454
714,3,5050,0,2,0.00107790384708934
714,2,5050,0,2,0.00100360596566293
714,2,5050,0,1,0.000954999502658253
714,1,5050,0,1,0.000877772446858625
714,2,5050,-1,2,0.000898309655789439
714,3,5050,0,2,0.00106886907962385
714,3,5050,0,2,0.000995751745624908
714,1,5050,1,2,0.000928143911383578
714,4,5050,0,1,0.00187835348687653
714,4,5050,0,1,0.001793745052119
714,4,5050,0,2,0.00171322449678478
714,1,5050,1,2,0.00168426272425095
714,4,5050,-1,1,0.00283454126912553
714,1,5050,0,2,0.00366046398634547
714,1,5050,1,2,0.0035907087069318
714,3,5050,0,2,0.00538827405504255
714,2,5050,0,1,0.00502665157483325
714,3,5050,1,2,0.00458957471165259
714,1,5050,0,2,0.0191600333127448
714,2,5050,0,1,0.0188198489504502
714,3,5050,0,2,0.0172142346885085
714,2,5050,0,2,0.0160978391109743
714,3,5050,1,2,0.0154583542912778
714,4,5050,0,1,0.048309933059359
714,2,5050,-1,2,0.0463903736721642
714,4,5050,0,2,0.0534449579409935
714,3,5050,0,2,0.0522848394469397
714,4,5050,0,1,0.0490814197266272
714,3,5050,0,1,0.0472079154469764
714,4,5050,-1,1,0.0430307993116289
714,4,5050,-1,2,0.0534944934757445
714,4,5050,-1,2,0.0615709324896348
714,1,5050,0,2,0.0699553782881986
