subj_i,state,block,reward,action,w
736,2,5050,0,1,0.999676423091448
736,3,5050,0,2,0.999665796193226
736,4,5050,0,1,0.999662771830448
736,4,5050,0,1,0.999658255360732
736,3,5050,0,2,0.99965370473286
736,4,5050,0,1,0.999650504938792
736,2,5050,0,1,0.999645880496716
736,2,5050,-1,1,0.999634415180573
736,3,5050,0,2,0.999667707562429
736,2,5050,0,1,0.999664583884077
736,1,5050,1,2,0.999654237233116
736,3,5050,0,2,0.999654237233116
736,2,5050,0,1,0.999650940829237
736,4,5050,-1,1,0.999640315310063
736,4,5050,-1,1,0.999654464069103
736,1,5050,1,2,0.999666382221151
736,1,5050,1,2,0.999666382221151
736,4,5050,0,1,0.999666382221151
736,4,5050,-1,1,0.999662485284542
736,1,5050,0,2,0.999672954841698
736,3,5050,1,2,0.999672954841698
736,2,5050,0,1,0.999679122860379
736,3,5050,0,2,0.999669483044751
736,3,5050,1,2,0.999666540901091
736,3,5050,0,2,0.999672269392264
736,3,5050,1,2,0.999669539162523
736,4,5050,-1,1,0.999674732387514
736,4,5050,0,1,0.999683657969526
736,1,5050,1,2,0.999680388770696
736,1,5050,1,2,0.999680388770696
736,1,5050,0,2,0.999680388770696
736,2,5050,0,1,0.999680388770696
736,4,5050,-1,1,0.999670912273456
736,3,5050,0,2,0.999679116930082
736,4,5050,-1,1,0.999676609753053
736,4,5050,-1,1,0.999683788536087
736,3,5050,0,2,0.999690047771188
736,4,5050,0,1,0.999687587048737
736,2,5050,0,1,0.99968490009339
736,1,5050,0,2,0.999675678542405
736,3,5050,0,2,0.999675678542405
736,2,5050,0,1,0.999673068787429
736,1,5050,0,2,0.999663624478808
736,1,5050,1,2,0.999663624478808
736,3,5050,1,2,0.999663624478808
736,1,5050,0,2,0.999668864355105
736,2,5050,0,1,0.999668864355105
736,3,5050,0,2,0.999659421155568
736,1,5050,1,2,0.999656838993892
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,1,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,4,8020,-1,1,0.998999961702414
736,2,8020,0,2,0.999235014781366
736,4,8020,0,1,0.999235014781366
736,3,8020,1,2,0.99915305861459
736,1,8020,1,2,0.99915305861459
736,3,8020,0,2,0.99915305861459
736,2,8020,0,2,0.99915305861459
736,3,8020,1,2,0.99915305861459
736,3,8020,0,2,0.99915305861459
736,4,8020,0,1,0.99915305861459
736,4,8020,0,1,0.999066946634253
736,4,8020,0,1,0.998976680992737
736,3,8020,0,2,0.998882263945647
736,1,8020,1,2,0.998882263945647
736,1,8020,1,2,0.998882263945647
736,3,8020,0,2,0.998882263945647
736,2,8020,0,2,0.998882263945647
736,2,8020,0,2,0.998882263945647
736,2,8020,0,1,0.998882263945647
736,4,8020,0,1,0.998894058085325
736,4,8020,-1,1,0.998796530789082
736,2,8020,0,2,0.99988905290964
736,4,8020,0,1,0.999889227551898
736,2,8020,0,2,0.999880241860253
736,3,8020,1,2,0.999880414826668
736,4,8020,0,1,0.999880414826668
736,3,8020,1,2,0.999871092500693
736,2,8020,0,2,0.999871092500693
736,1,8020,1,2,0.999871263935914
736,1,8020,1,2,0.999871263935914
736,4,8020,0,1,0.999871263935914
736,2,8020,-1,2,0.999861604879578
736,1,8020,0,2,0.999856210627149
736,2,8020,-1,1,0.999856210627149
736,4,8020,0,1,0.999065210387078
736,2,8020,-1,1,0.998997668002062
736,1,8020,1,2,0.999771080134074
736,2,8020,-1,1,0.999771080134074
736,4,8020,0,1,0.999821697091079
736,2,8020,-1,1,0.999809253509063
736,1,8020,1,2,0.999814734064203
736,1,8020,0,2,0.999814734064203
736,4,8020,0,1,0.999814734064203
736,1,8020,1,2,0.999802240664307
736,2,8020,-1,1,0.999802240664307
736,1,8020,1,2,0.999789691430566
736,1,8020,1,2,0.999789691430566
736,3,8020,0,2,0.999789691430566
736,2,8020,-1,1,0.999789691430566
736,2,8020,-1,1,0.999765660818156
736,4,8020,0,1,0.999731833728678
736,2,8020,-1,1,0.999714341450468
736,2,8020,-1,1,0.99966783709316
736,3,8020,0,2,0.999609976293971
736,1,8020,1,2,0.999609976293971
736,3,8020,0,2,0.999609976293971
736,4,8020,0,1,0.999609976293971
736,1,8020,0,2,0.999585342290516
736,3,8020,0,2,0.999585342290516
736,2,8020,0,1,0.999585342290516
736,2,8020,-1,1,0.999610455783248
736,1,8020,1,2,0.999543855410425
736,4,8020,0,1,0.999543855410425
736,2,8020,-1,1,0.999515929465573
736,1,8020,1,2,0.999431003825861
736,1,8020,1,2,0.999431003825861
736,4,8020,0,1,0.999431003825861
736,3,8020,0,2,0.999397208071104
736,4,8020,-1,1,0.999397208071104
736,4,8020,0,1,0.999762624180347
736,4,8020,-1,1,0.999749311377683
736,1,8020,1,2,0.999861939896786
736,3,8020,0,2,0.999861939896786
736,3,8020,0,2,0.999861939896786
736,2,8020,-1,1,0.999861939896786
736,2,8020,-1,1,0.999837374017768
736,1,8020,1,2,0.99980827917243
736,3,8020,0,2,0.99980827917243
736,4,8020,0,1,0.99980827917243
736,1,8020,1,2,0.999798097489345
736,3,8020,0,2,0.999798097489345
736,1,8020,1,2,0.999798097489345
736,1,8020,0,2,0.999798097489345
736,2,8020,-1,1,0.999798097489345
736,1,8020,1,2,0.999761988429832
736,1,8020,1,2,0.999761988429832
736,3,8020,1,2,0.999761988429832
736,4,8020,0,1,0.999761988429832
736,4,8020,0,1,0.999749676007683
736,3,8020,0,2,0.999737053391051
736,4,8020,0,1,0.999737053391051
736,3,8020,0,2,0.999724120603445
736,2,8020,-1,1,0.999724120603445
736,2,8020,-1,1,0.999675004280262
736,2,8020,0,1,0.999617577579364
736,3,8020,1,2,0.999655628530181
736,3,8020,1,2,0.999655628530181
736,4,8020,-1,1,0.999655628530181
736,4,8020,0,1,0.999778262338237
736,3,8020,0,2,0.999767867308715
736,1,8020,0,2,0.999767867308715
736,2,8020,-1,1,0.999767867308715
736,2,8020,-1,1,0.999728741257229
736,3,8020,0,2,0.999683473850349
736,4,8020,-1,1,0.999683473850349
736,1,8020,1,2,0.999775983329669
736,4,8020,0,1,0.999775983329669
736,1,8020,0,2,0.999765951863548
736,1,8020,1,2,0.999765951863548
736,1,8020,1,2,0.999765951863548
736,3,8020,0,2,0.999765951863548
736,1,8020,1,2,0.999765951863548
736,3,8020,0,2,0.999765951863548
736,3,8020,0,2,0.999765951863548
736,2,8020,-1,1,0.999765951863548
736,3,8020,1,2,0.999727332188542
736,2,8020,-1,1,0.999727332188542
736,1,8020,1,2,0.999682896023212
736,3,8020,0,2,0.999682896023212
736,3,8020,0,2,0.999682896023212
736,1,8020,1,2,0.999682896023212
736,4,8020,0,1,0.999682896023212
736,4,8020,0,1,0.999669008499021
736,4,8020,0,1,0.999654823692004
736,4,8020,0,1,0.999640341627486
736,2,8020,-1,1,0.999625562331323
736,4,8020,0,1,0.999565348453831
736,1,8020,1,2,0.999547848574468
736,2,8020,-1,1,0.999547848574468
736,3,8020,1,2,0.999476141835299
736,2,8020,-1,1,0.999476141835299
736,1,8020,0,2,0.999394248039646
736,1,8020,1,2,0.999394248039646
736,2,8020,-1,1,0.999394248039646
736,3,8020,0,2,0.999300935520775
736,4,8020,0,1,0.999300935520775
736,3,8020,0,2,0.999273353124913
736,1,8020,1,2,0.999273353124913
736,4,8020,-1,1,0.999273353124913
736,3,8020,0,2,0.999455200764424
736,2,8020,-1,1,0.999455200764424
736,2,8020,-1,1,0.99937251052126
736,2,8020,0,1,0.999278699991334
736,1,8020,0,2,0.999373095886918
736,4,8020,0,1,0.999373095886918
736,4,8020,-1,1,0.999349298420968
736,2,8020,-1,1,0.999489884413695
736,3,8020,0,2,0.99941674270247
736,2,8020,-1,1,0.99941674270247
736,4,8020,0,1,0.999334326669575
736,4,8020,0,1,0.999309983193997
736,2,8020,0,1,0.999285203516058
736,4,8020,0,1,0.999377295119944
736,1,8020,1,2,0.999355325916522
736,3,8020,0,2,0.999355325916522
736,2,8020,-1,1,0.999355325916522
736,3,8020,0,2,0.999267779718609
736,4,8020,0,1,0.999267779718609
736,4,8020,0,1,0.999242397730825
736,2,8020,-1,1,0.999216584312438
736,1,8020,1,2,0.999111693435442
736,3,8020,0,2,0.999111693435442
736,1,8020,1,2,0.999111693435442
736,3,8020,0,2,0.999111693435442
736,4,8020,0,1,0.999111693435442
736,2,8020,0,1,0.999081937989813
736,1,8020,0,2,0.999198219311586
736,1,8020,1,2,0.999198219311586
