subj_i,state,block,reward,action,w
776,2,5050,-1,1,0.000947351617311653
776,2,5050,0,1,0.00107927725167794
776,2,5050,-1,2,0.000913277769848914
776,2,5050,0,1,0.000887924205672669
776,2,5050,0,1,0.000710364960100025
776,1,5050,0,2,0.000577177694517619
776,3,5050,1,1,0.000797886992068825
776,2,5050,0,1,0.000551155327991052
776,4,5050,-1,1,0.000453888166031777
776,2,5050,-1,1,0.000483966265695448
776,1,5050,0,1,0.000590990421262624
776,4,5050,0,2,0.000617743827390399
776,3,5050,0,1,0.000591983761911407
776,1,5050,1,2,0.000708906310583159
776,4,5050,-1,1,0.000454694542499594
776,1,5050,0,2,0.00044698201647482
776,3,5050,0,2,0.000546925906040676
776,4,5050,0,2,0.000669201999570405
776,4,5050,-1,2,0.000592289930432434
776,3,5050,0,1,0.000663689665777835
776,4,5050,-1,1,0.000791356628340961
776,3,5050,0,1,0.000761230893035257
776,3,5050,0,2,0.000889286376057702
776,4,5050,0,1,0.00109260058372059
776,1,5050,1,1,0.00117323582154331
776,4,5050,0,1,0.000738905177981428
776,2,5050,0,1,0.000771538317783173
776,1,5050,0,2,0.000649741176406305
776,3,5050,1,2,0.000845277341701548
776,3,5050,1,2,0.00048273222884694
776,1,5050,1,1,0.00025689819003777
776,1,5050,0,1,0.000141763649741293
776,4,5050,0,1,0.000156490087120523
776,2,5050,-1,2,0.000160228959982326
776,3,5050,1,2,0.000128796117594781
776,3,5050,0,2,5.79497601952003e-05
776,2,5050,0,1,6.20512898769294e-05
776,1,5050,0,2,5.02278074978526e-05
776,1,5050,0,2,6.82835701570153e-05
776,2,5050,-1,1,9.03691236710237e-05
776,1,5050,0,1,0.000113664814839157
776,4,5050,0,1,0.000125353932455941
776,4,5050,0,2,0.000126545066078469
776,4,5050,0,2,0.000135801758815654
776,3,5050,1,1,0.00014106158857211
776,2,5050,0,2,9.16148413807784e-06
776,3,5050,0,2,1.29286261015767e-05
776,1,5050,1,1,1.37288267020889e-05
776,2,5050,0,2,5.99202433923963e-06
776,1,5050,1,1,7.79268342632634e-06
776,4,5050,-1,2,1.79245349773645e-06
776,3,5050,1,2,1.76339007969285e-06
776,3,5050,1,1,5.17991991913805e-07
776,4,5050,0,2,1.4419975076296e-07
776,2,5050,0,2,1.49401652629666e-07
776,4,5050,-1,1,1.83182502040099e-07
776,3,5050,0,2,1.69839120979822e-07
776,1,5050,1,1,1.57225591678188e-07
776,3,5050,0,1,1.50573691364545e-07
776,3,5050,0,1,1.59783804329137e-07
776,3,5050,1,1,1.68572467116913e-07
776,1,5050,1,1,1.11777398079102e-07
776,1,5050,0,1,2.4016793734346e-07
776,2,5050,-1,1,2.34835735616057e-07
776,4,5050,0,2,2.52888982955877e-07
776,4,5050,0,1,2.4765391442347e-07
776,4,5050,0,2,2.78075753838532e-07
776,1,5050,0,1,2.7623808500569e-07
776,2,5050,-1,1,2.701306219191e-07
776,3,5050,1,1,2.84830337154529e-07
776,4,5050,-1,2,4.53156984221851e-07
776,2,5050,0,2,4.65438020644151e-07
776,3,5050,0,2,5.07087938772835e-07
776,3,5050,0,1,4.44209617331704e-07
776,3,5050,0,2,3.91087589812553e-07
776,2,5050,0,1,3.45603575065232e-07
776,4,5050,-1,2,3.45121501657916e-07
776,1,5050,0,1,3.4636775772969e-07
776,4,5050,0,1,3.38761477545162e-07
776,3,5050,1,1,3.58571087843893e-07
776,2,5050,-1,1,2.32144290475989e-06
776,3,5050,1,2,2.35425450979897e-06
776,1,5050,1,1,1.88910647990805e-05
776,1,5050,1,1,2.48137729237275e-05
776,1,5050,1,1,2.78334506803952e-05
776,2,5050,-1,2,2.8969643251626e-05
776,1,5050,1,2,2.75042952806033e-05
776,2,5050,-1,1,1.66785077528265e-05
776,3,5050,1,1,1.72241361131479e-05
776,2,5050,-1,2,0.000125891830844623
776,1,5050,0,1,0.000121049322927367
776,1,5050,0,1,0.000117544753615701
776,4,5050,0,2,0.000114093296745364
776,3,5050,1,2,0.000118554425512698
776,4,5050,0,2,0.00101386664654424
776,4,5050,0,1,0.00103774273729309
776,4,5050,0,1,0.00112810726171086
776,3,5050,0,2,0.00120392577125369
776,1,5050,0,1,0.00100235753096522
776,2,5050,-1,1,0.00097266041305863
776,2,5050,0,2,0.00101751730469905
776,1,5050,1,1,0.00105728667075052
776,2,5050,0,2,0.00123316748580619
776,4,5050,-1,2,0.0012464424609454
776,2,5050,-1,1,0.00116410761884072
776,2,5050,-1,1,0.00113754314055935
776,1,5050,1,1,0.001101591829329
776,1,5050,0,2,0.00122186091225454
776,2,5050,0,1,0.00119603311913377
776,4,5050,0,2,0.00125799918595896
776,3,5050,0,1,0.0013417925821749
776,1,5050,1,2,0.0011281356987793
776,3,5050,1,2,0.00126150463488805
776,1,5050,0,1,0.00438096897127642
776,2,5050,0,1,0.00422633223506301
776,1,5050,1,2,0.00437188936044423
776,3,5050,1,1,0.00771141065180599
776,2,5050,0,1,0.0275976549065475
776,1,5050,1,1,0.0281462496997615
776,1,5050,0,1,0.0345455311669823
776,4,5050,-1,1,0.0328103689883756
776,1,5050,1,1,0.0310495466034595
776,3,5050,0,1,0.0367134827138902
776,4,5050,0,1,0.0309057530577877
776,2,5050,-1,1,0.0326890382725594
776,2,5050,0,2,0.0324275925439983
776,1,5050,1,1,0.0323158087871403
776,4,5050,0,1,0.0369330652012256
776,3,5050,0,2,0.0385099864479124
776,4,5050,-1,1,0.0325324931900677
776,2,5050,-1,2,0.0311786890875151
776,2,5050,0,2,0.0319351428761813
776,1,5050,1,2,0.0317794987568558
776,4,5050,-1,1,0.116019140800445
776,2,5050,-1,1,0.110147626118474
776,2,5050,0,1,0.10628192478638
776,2,5050,0,1,0.111488611690122
776,1,5050,1,1,0.11554479352744
776,3,5050,0,2,0.1329790232969
776,4,5050,-1,2,0.114407921262151
776,1,5050,0,1,0.112539418686358
776,4,5050,0,2,0.10701944835706
776,4,5050,-1,1,0.109934030526035
776,4,5050,-1,2,0.10384792818693
776,3,5050,1,1,0.104326913354329
776,4,5050,-1,2,0.220080766453269
776,3,5050,1,2,0.218009745153778
776,3,5050,1,2,0.437335192176056
776,1,5050,0,2,0.631615010695741
776,3,5050,1,2,0.546773511967581
776,2,5050,-1,1,0.694207481085639
776,2,5050,-1,1,0.688205384201162
776,4,5050,0,1,0.68064969843855
776,4,5050,-1,1,0.685855508265878
776,1,5050,0,2,0.682924697270962
776,3,5050,0,2,0.604339454133699
776,2,5050,0,1,0.567146452267224
776,1,5050,1,2,0.578394452847487
776,1,5050,1,2,0.955223252050057
776,3,5050,1,1,0.996525523491378
776,1,5050,0,2,0.99845024253058
776,3,5050,0,2,0.997847843824411
776,3,5050,0,2,0.997447230117079
776,4,5050,0,1,0.996978553623694
776,2,5050,0,1,0.997050078271413
776,4,5050,-1,1,0.997151840725224
776,2,5050,-1,1,0.997109843612862
776,2,5050,-1,1,0.997036136756822
776,4,5050,0,1,0.996943087527295
776,3,5050,1,2,0.997015087399227
