subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.00191937044229815
745,3,8020,0,2,0.00164909658297001
745,1,8020,1,2,0.00164909658297001
745,1,8020,0,2,0.00164909658297001
745,1,8020,0,1,0.00164909658297001
745,3,8020,0,2,0.00449330242524179
745,4,8020,-1,2,0.00449330242524179
745,2,8020,-1,1,0.00397440693417511
745,3,8020,1,1,0.003436807100667
745,1,8020,1,2,0.00198409849664805
745,3,8020,0,1,0.00188122173694958
745,2,8020,0,2,0.00303488992297366
745,3,8020,0,2,0.00282526108671384
745,3,8020,0,2,0.00321302800276337
745,2,8020,-1,1,0.00361373818726827
745,4,8020,0,1,0.00299571145218395
745,2,8020,-1,2,0.00322836334465628
745,1,8020,1,2,0.0035037241263587
745,4,8020,0,1,0.0033312761365544
745,1,8020,1,2,0.00348216496674349
745,2,8020,-1,1,0.00331884135641286
745,1,8020,1,2,0.00284273445312344
745,4,8020,0,1,0.00271531737607845
745,1,8020,1,1,0.00277933699079035
745,3,8020,0,1,0.000175426226085137
745,1,8020,0,2,0.000273041885021736
745,1,8020,1,2,0.000285722700876127
745,4,8020,-1,1,1.72840751471358e-06
745,4,8020,0,1,1.71507548861102e-06
745,4,8020,0,1,1.74751012525796e-06
745,4,8020,-1,1,1.75948002046364e-06
745,2,8020,0,2,1.76329804024012e-06
745,2,8020,0,2,1.50989142997618e-06
745,3,8020,1,1,1.2905233949578e-06
745,4,8020,0,1,7.49730710092336e-07
745,1,8020,0,2,7.53998322887028e-07
745,2,8020,0,2,7.25282204881398e-07
745,4,8020,0,1,6.19947646196586e-07
745,2,8020,0,1,6.18844309158617e-07
745,1,8020,1,2,1.09605668093543e-06
745,4,8020,-1,1,0.000156643033272246
745,1,8020,0,2,0.000157963581551338
745,3,8020,0,2,0.000152595702351417
745,3,8020,1,2,0.000184985062740737
745,1,8020,0,1,0.000123487180099763
745,3,8020,0,2,0.000261929459180091
745,4,8020,-1,1,0.000304714569103809
745,4,8020,-1,1,0.000305187371597053
745,3,8020,0,2,0.000304004003342443
745,3,8020,0,1,0.000350488621999052
745,4,8020,0,1,0.000497211374302324
745,4,8020,0,1,0.000501868110618145
745,3,8020,1,2,0.000503653082154137
745,3,8020,0,2,0.000319147352050746
745,1,8020,1,2,0.000360434958265193
745,4,8020,-1,2,0.000647087977846739
745,4,8020,0,2,0.000474425850513957
745,1,8020,0,2,0.000760983459041669
745,3,8020,1,1,0.00074037093371995
745,1,8020,1,2,0.000266374275572301
745,3,8020,0,2,0.00036196535165676
745,3,8020,0,2,0.000421785306759044
745,1,8020,1,2,0.000488149734872352
745,3,8020,1,1,0.000591758712105854
745,3,8020,1,1,0.000193252575028441
745,1,8020,1,2,5.83115636151064e-05
745,3,8020,0,2,6.64827507874201e-05
745,1,8020,1,2,8.12993464641411e-05
745,2,8020,-1,2,8.92361811407609e-05
745,2,8020,-1,2,9.76528832443044e-05
745,4,8020,0,1,0.00010525010748742
745,4,8020,0,1,0.00010508009545738
745,1,8020,1,2,0.000104339863578444
745,1,8020,1,2,0.000111637473470628
745,1,8020,1,2,0.000117295976016628
745,2,8020,-1,1,0.000121596762795941
745,2,8020,-1,2,9.95005550866895e-05
745,4,8020,0,1,0.000108211452620522
745,2,8020,0,2,0.000106964961900358
745,2,8020,-1,2,9.61159957645012e-05
745,2,8020,-1,1,0.000104285539432861
745,4,8020,-1,2,8.63331086842742e-05
745,3,8020,1,1,5.99323385085942e-05
745,2,8020,0,2,1.5052148212818e-05
745,2,8020,-1,1,1.3200640778062e-05
745,2,8020,0,2,1.06413592977778e-05
745,2,8020,0,2,9.05491606917318e-06
745,4,8020,0,1,7.69658363942428e-06
745,3,8020,1,1,7.38122503920511e-06
745,1,8020,1,2,1.26196206561983e-06
745,2,8020,-1,1,1.29491290316448e-06
745,4,8020,-1,1,9.93236107418195e-07
745,2,8020,0,2,1.049377452427e-06
745,1,8020,1,2,8.69572493849546e-07
745,2,8020,0,2,8.8518291088074e-07
745,1,8020,1,2,7.34230080289811e-07
745,4,8020,0,1,7.42688446156882e-07
745,4,8020,-1,2,7.14342879433947e-07
745,2,8020,0,2,4.87294320292756e-07
745,2,8020,-1,2,4.04766923215325e-07
745,4,8020,0,1,4.82991014803999e-07
745,3,8020,0,2,4.52535276448536e-07
745,1,8020,1,2,5.77752529971461e-07
745,4,8020,0,1,5.81431643591894e-07
745,2,8020,0,2,5.44066046246977e-07
745,3,8020,0,2,4.56199219290144e-07
745,1,8020,0,2,5.77622042915823e-07
745,2,8020,0,2,5.77018909908484e-07
745,1,8020,1,2,4.84594882652979e-07
745,1,8020,0,2,4.86472775442482e-07
745,2,8020,0,2,4.8638510745931e-07
745,3,8020,0,1,4.09205955150754e-07
745,3,8020,0,2,4.49410458399522e-07
745,3,8020,0,2,5.64639110259635e-07
745,2,8020,-1,1,7.04288081750209e-07
745,2,8020,0,2,4.81373416256541e-07
745,3,8020,1,2,3.97360895936524e-07
745,2,8020,-1,2,2.84427623604704e-10
745,1,8020,0,1,3.4963346907638e-10
745,1,8020,1,2,4.96369162605138e-10
745,4,8020,0,1,4.86786730219265e-10
745,1,8020,0,2,4.55061216871313e-10
745,4,8020,0,1,4.60149238944938e-10
745,3,8020,0,2,4.29855680533048e-10
745,4,8020,-1,2,5.01594776797006e-10
745,4,8020,0,1,3.13781718122687e-10
745,2,8020,0,2,2.86780544514893e-10
745,3,8020,1,1,2.38834744116391e-10
745,1,8020,1,2,5.69281166122771e-11
745,4,8020,0,1,5.57899532879298e-11
745,1,8020,1,2,5.09964838275639e-11
745,2,8020,-1,2,4.98694230549271e-11
745,1,8020,1,2,6.06675477584375e-11
745,3,8020,0,2,5.922139443898e-11
745,3,8020,1,1,6.74210026630254e-11
745,1,8020,1,2,6.44316978435898e-11
745,4,8020,0,1,6.28034256829987e-11
745,4,8020,0,1,5.74232966424031e-11
745,3,8020,1,1,5.25244459710251e-11
745,2,8020,0,2,1.16957138703748e-08
745,4,8020,0,1,9.81923047872512e-09
745,2,8020,0,2,8.98584315903419e-09
745,4,8020,-1,1,7.55947870687878e-09
745,1,8020,1,2,8.76139983312131e-09
745,3,8020,0,1,8.52960633912755e-09
745,1,8020,0,2,8.20234883943311e-09
745,3,8020,1,1,8.351209106057e-09
745,3,8020,0,1,1.6697772664178e-08
745,2,8020,0,2,1.63456834963955e-08
745,1,8020,1,2,1.37796636847037e-08
745,1,8020,1,2,1.34209324440864e-08
745,2,8020,0,2,1.30600141000771e-08
745,4,8020,0,1,1.10330163398702e-08
745,4,8020,0,1,1.01416786621027e-08
745,2,8020,0,2,9.32660323350581e-09
745,3,8020,1,1,7.89579109986892e-09
745,4,8020,0,1,1.02444821989217e-08
745,4,8020,0,1,9.42599621323082e-09
