subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.00758696016321285
740,3,5050,1,1,0.00582591932284161
740,1,5050,0,2,0.00582591932284161
740,4,5050,-1,2,0.0137396354053454
740,2,5050,-1,1,0.0195970034293362
740,2,5050,0,1,0.0239555345481622
740,4,5050,0,2,0.0196364065310039
740,1,5050,1,1,0.0149623443458284
740,1,5050,0,1,0.0134675672062482
740,4,5050,0,2,0.0136518161925217
740,3,5050,0,1,0.0104552637809247
740,1,5050,0,1,0.0104552637809247
740,3,5050,0,1,0.0105729498723768
740,4,5050,0,2,0.0105729498723768
740,1,5050,0,1,0.00817650219732083
740,2,5050,-1,2,0.00825354701234704
740,3,5050,1,1,0.00614433359395229
740,4,5050,-1,2,0.00614433359395229
740,2,5050,-1,1,0.00872970989810852
740,1,5050,1,1,0.0109397494159932
740,1,5050,1,1,0.0101593058695852
740,2,5050,0,1,0.00948280124825868
740,1,5050,1,1,0.00744772771645814
740,1,5050,0,1,0.00698185334378052
740,3,5050,1,1,0.00713418067291743
740,2,5050,0,1,0.00713418067291742
740,3,5050,1,1,0.0057035551924791
740,3,5050,0,1,0.0057035551924791
740,3,5050,1,1,0.0057035551924791
740,3,5050,1,1,0.0057035551924791
740,3,5050,1,1,0.0057035551924791
740,2,5050,0,1,0.0057035551924791
740,3,5050,1,1,0.00463070523602548
740,4,5050,-1,2,0.00463070523602548
740,2,5050,0,1,0.0060201715592131
740,3,5050,0,1,0.00495521853078462
740,1,5050,1,1,0.00495521853078462
740,4,5050,0,2,0.00467929978924139
740,3,5050,1,1,0.0038437444815795
740,2,5050,-1,1,0.0038437444815795
740,3,5050,1,1,0.00487539428710681
740,4,5050,-1,2,0.00487539428710681
740,3,5050,0,1,0.00608895935483543
740,3,5050,1,1,0.00608895935483543
740,2,5050,0,2,0.00608895935483543
740,1,5050,1,1,0.0147332442110174
740,4,5050,0,2,0.0139635721622024
740,2,5050,0,1,0.0117562489285624
740,4,5050,-1,2,0.0104282976656978
740,3,5050,0,1,0.0126328830533545
740,2,5050,-1,1,0.0126328830533545
740,4,5050,0,2,0.0147492593822862
740,4,5050,0,2,0.0126458192227398
740,3,5050,1,1,0.0108729121265283
740,4,5050,-1,2,0.0108729121265283
740,1,5050,1,1,0.0130294607646255
740,2,5050,-1,2,0.0123820058071453
740,1,5050,0,1,0.00888462014684336
740,2,5050,0,2,0.00912913814998321
740,3,5050,1,1,0.0160687298043281
740,2,5050,-1,1,0.0160687298043281
740,2,5050,-1,1,0.0182352493609346
740,1,5050,0,1,0.020154872615608
740,1,5050,1,1,0.0206395340156291
740,2,5050,-1,2,0.019755081583189
740,2,5050,0,2,0.0163331671128908
740,2,5050,-1,2,0.0228908146441427
740,1,5050,0,1,0.0196496047839989
740,2,5050,-1,1,0.0201083717009636
740,4,5050,-1,2,0.0223459657805722
740,2,5050,-1,1,0.0259614340414028
740,1,5050,0,1,0.0282409209893277
740,4,5050,-1,2,0.028827878747377
740,3,5050,1,1,0.032710932637729
740,3,5050,0,1,0.032710932637729
740,4,5050,-1,1,0.032710932637729
740,1,5050,0,1,0.0249035091970783
740,4,5050,0,1,0.0253727519692531
740,1,5050,0,1,0.0444322794457074
740,1,5050,1,1,0.0451770429931317
740,1,5050,0,1,0.0436270450891085
740,4,5050,-1,1,0.0443492981147558
740,4,5050,-1,2,0.0358396066406506
740,2,5050,-1,2,0.0407416749991298
740,3,5050,0,1,0.0361765336352594
740,4,5050,0,2,0.0361765336352594
740,4,5050,-1,1,0.0317474658161397
740,1,5050,0,1,0.0250597523094419
740,3,5050,1,1,0.0254477812546413
740,1,5050,1,1,0.0254477812546413
740,1,5050,1,1,0.0246438720791232
740,3,5050,1,1,0.023889199349098
740,3,5050,1,1,0.023889199349098
740,3,5050,1,1,0.023889199349098
740,2,5050,-1,2,0.023889199349098
740,1,5050,0,1,0.0207988991362929
740,3,5050,0,1,0.021138756352114
740,2,5050,-1,1,0.021138756352114
740,1,5050,1,1,0.0236185969580189
740,4,5050,0,2,0.0229373604115582
740,4,5050,-1,2,0.0194645682714255
740,3,5050,1,1,0.0227636090682629
740,4,5050,-1,2,0.0227636090682629
740,1,5050,1,1,0.0261043566573351
740,2,5050,-1,1,0.0253748368013159
740,3,5050,0,1,0.0278528925990284
740,2,5050,-1,2,0.0278528925990284
740,3,5050,0,1,0.0248582487039563
740,2,5050,0,2,0.0248582487039563
740,4,5050,0,2,0.0323078592823578
740,1,5050,1,1,0.0280024227991423
740,1,5050,1,1,0.0272431310094242
740,3,5050,0,1,0.0265239289035219
740,3,5050,1,1,0.0265239289035219
740,1,5050,1,1,0.0265239289035219
740,2,5050,0,1,0.0258417231145578
740,4,5050,0,1,0.0233717019180431
740,2,5050,0,2,0.037830972303738
740,3,5050,0,1,0.0461299390332399
740,4,5050,0,2,0.0461299390332399
740,2,5050,0,1,0.0413449582590516
740,3,5050,0,1,0.0384154591823804
740,3,5050,0,1,0.0384154591823804
740,2,5050,0,1,0.0384154591823804
740,4,5050,-1,2,0.0352845646996256
740,2,5050,0,1,0.0394237014862569
740,2,5050,-1,2,0.035893596257192
740,1,5050,0,1,0.0308386841831058
740,3,5050,1,1,0.0314188246327342
740,4,5050,0,2,0.0314188246327342
740,1,5050,1,1,0.0282860505719272
740,2,5050,-1,2,0.0275962574369661
740,1,5050,0,1,0.0234000421822543
740,1,5050,1,1,0.0238280505146379
740,2,5050,-1,1,0.023272264248151
740,4,5050,0,2,0.0265623520016081
740,4,5050,0,2,0.0238527271949896
740,2,5050,-1,2,0.0213830230971371
740,3,5050,0,1,0.0182544089142929
740,4,5050,0,2,0.0182544089142929
740,1,5050,1,1,0.0163396944606475
740,4,5050,-1,2,0.0159646773607487
740,4,5050,0,2,0.0181527909624658
740,4,5050,-1,2,0.0163454773149068
740,2,5050,-1,2,0.0184401738930449
740,3,5050,0,1,0.0156116106033723
740,3,5050,1,1,0.0156116106033723
740,4,5050,-1,2,0.0156116106033723
740,1,5050,1,1,0.0173955676862069
740,1,5050,1,1,0.017005829472507
740,1,5050,0,1,0.01663317231168
740,2,5050,0,2,0.0169550422553556
740,1,5050,0,1,0.0233098914546355
740,3,5050,1,1,0.0237304622774438
740,3,5050,1,1,0.0237304622774438
