subj_i,state,block,reward,action,w
780,1,8020,1,1,0.00100555362496421
780,4,8020,0,1,0.000600929242055772
780,4,8020,-1,1,0.000448788473470718
780,1,8020,0,1,0.000487031491068
780,3,8020,1,2,0.000768404312307067
780,2,8020,-1,2,0.000525710397016475
780,4,8020,-1,1,0.000525710397016475
780,4,8020,-1,2,0.000559267154141235
780,2,8020,0,2,0.000521101070096096
780,1,8020,0,2,0.000521101070096096
780,3,8020,1,2,0.000735784435552807
780,4,8020,0,1,0.000482073260926592
780,2,8020,0,2,0.000360546201692651
780,2,8020,0,2,0.000360546201692651
780,4,8020,0,1,0.000360546201692651
780,3,8020,0,2,0.00027669611446727
780,4,8020,0,1,0.00034589095548704
780,1,8020,1,2,0.000271237547434392
780,4,8020,0,1,0.000166106006951304
780,1,8020,0,1,0.000132657531750413
780,3,8020,0,2,0.000223632174124837
780,2,8020,0,2,0.00026921411769006
780,2,8020,-1,1,0.00026921411769006
780,1,8020,1,2,0.000160135192742773
780,1,8020,1,2,8.19285380029163e-05
780,2,8020,-1,1,3.21221800253853e-05
780,3,8020,0,2,2.00402105681562e-05
780,3,8020,1,2,2.34795550059177e-05
780,4,8020,0,1,1.43373555515651e-05
780,1,8020,1,2,1.16315623330892e-05
780,4,8020,0,1,2.89224468763384e-14
780,3,8020,1,2,2.37871003900491e-14
780,2,8020,0,2,1.09712908991606e-14
780,3,8020,0,1,9.39224513499415e-15
780,3,8020,1,1,2.23645002247498e-14
780,1,8020,0,1,9.22782325822074e-24
780,1,8020,0,2,1.57119664027919e-23
780,2,8020,0,2,1.47820497911279e-23
780,3,8020,0,2,1.27973628857367e-23
780,4,8020,0,1,1.30003864156288e-23
780,1,8020,1,2,1.08210761866642e-23
780,3,8020,0,2,2.69864158593974e-15
780,2,8020,0,1,2.73579694282765e-15
780,4,8020,0,1,1.19746014547576e-14
780,1,8020,1,2,1.00734790219429e-14
780,3,8020,0,2,1.58821720848177e-14
780,3,8020,0,1,1.60737650988352e-14
780,2,8020,-1,2,2.29688151508314e-14
780,2,8020,0,2,2.51874268794394e-14
780,2,8020,0,2,2.36202775801261e-14
780,2,8020,0,2,2.21038447808089e-14
780,1,8020,1,2,2.06677568300117e-14
780,3,8020,1,2,2.47689300603164e-14
780,4,8020,0,1,1.97892754889495e-14
780,1,8020,1,2,1.68053832189381e-14
780,3,8020,1,1,1.8117922699387e-14
780,2,8020,-1,2,5.72026356364316e-15
780,2,8020,0,2,6.29873993886024e-15
780,1,8020,1,2,5.93461587251762e-15
780,3,8020,1,1,6.0630935312096e-15
780,4,8020,0,1,4.5257430244896e-15
780,4,8020,-1,1,3.87599367192608e-15
780,1,8020,1,2,4.77848732122112e-15
780,2,8020,0,2,4.73240995726074e-15
780,4,8020,0,1,4.45802589950785e-15
780,4,8020,0,1,3.87390562419754e-15
780,1,8020,0,2,3.3875620093611e-15
780,2,8020,-1,2,3.42942822232433e-15
780,4,8020,-1,1,3.74860731251273e-15
780,3,8020,0,2,4.53323361325349e-15
780,3,8020,1,2,3.74126762481965e-15
780,4,8020,0,1,3.5995535608533e-06
780,2,8020,0,2,3.18255543098789e-06
780,3,8020,1,1,3.01610207540553e-06
780,1,8020,1,2,7.20588880355588e-06
780,2,8020,0,2,7.05615865695296e-06
780,3,8020,0,2,6.68767709621029e-06
780,4,8020,0,1,5.42529334989474e-06
780,1,8020,1,2,4.82015728623663e-06
780,2,8020,-1,2,4.65785151076078e-06
780,1,8020,1,2,5.05793638356448e-06
780,2,8020,0,2,4.84393366995995e-06
780,4,8020,-1,1,4.61321954579176e-06
780,4,8020,-1,1,5.48946869504009e-06
780,1,8020,0,2,6.39541023886909e-06
780,3,8020,0,1,6.58169383137745e-06
780,1,8020,1,2,5.11345280880903e-06
780,3,8020,1,2,4.89512664092727e-06
780,3,8020,0,2,2.09475236345159e-05
780,2,8020,0,2,1.75531379281453e-05
780,1,8020,0,2,1.67203800385766e-05
780,2,8020,0,2,1.72165981163505e-05
780,3,8020,0,2,1.6405685978784e-05
780,2,8020,-1,2,1.38274249132047e-05
780,3,8020,0,2,1.49817272567382e-05
780,1,8020,0,2,1.26964563793356e-05
780,3,8020,0,2,1.30151600953052e-05
780,2,8020,0,2,1.10867524935957e-05
780,4,8020,0,1,1.06052275112587e-05
780,1,8020,1,2,9.54102929429999e-06
780,3,8020,0,2,9.17897069913466e-06
780,3,8020,1,1,7.85695597368174e-06
780,4,8020,-1,2,0.99986192950282
780,1,8020,1,2,0.999726027025398
780,4,8020,-1,1,0.999714096706417
780,1,8020,1,2,0.999760263186922
780,4,8020,0,1,0.999749098670806
780,4,8020,0,1,0.99971437707941
780,3,8020,0,2,0.999676174048974
780,1,8020,1,2,0.999612328252717
780,4,8020,0,1,0.999593421433269
780,2,8020,0,1,0.999540807435265
780,2,8020,-1,1,0.999838131447057
780,2,8020,0,1,0.999701500643337
780,1,8020,0,1,0.999867483522293
780,1,8020,1,2,0.999864371368695
780,2,8020,-1,1,0.999853571255579
780,4,8020,0,1,0.999747544502327
780,1,8020,1,2,0.999715893767137
780,3,8020,0,2,0.999693173922401
780,2,8020,-1,1,0.999634562943712
780,3,8020,1,1,0.9993728489806
780,1,8020,1,2,0.999805742378372
780,1,8020,1,1,0.999790203277018
780,3,8020,0,2,0.999829288627244
780,4,8020,-1,1,0.999792177537274
780,1,8020,1,2,0.999825174761449
780,2,8020,-1,1,0.999816683836984
780,4,8020,0,1,0.999687589059613
780,3,8020,0,2,0.999650735049492
780,3,8020,1,2,0.999577073793875
780,2,8020,-1,1,0.999874542333689
780,4,8020,0,1,0.99978804833518
780,2,8020,-1,1,0.999763758907087
780,3,8020,1,1,0.999604783619412
780,3,8020,0,2,0.999796605347363
780,1,8020,1,2,0.999750982727602
780,1,8020,1,2,0.999738427035919
780,4,8020,-1,1,0.999724856911977
780,2,8020,-1,1,0.999766140968669
780,1,8020,1,2,0.999612766739843
780,1,8020,1,2,0.999592242023874
780,2,8020,-1,1,0.999570278645431
780,1,8020,1,2,0.999295986560629
780,3,8020,0,2,0.999257628904561
780,2,8020,-1,1,0.999095658376709
780,4,8020,0,1,0.998534431722897
780,2,8020,-1,1,0.998375803812915
780,4,8020,0,1,0.997396440501819
780,4,8020,-1,1,0.997122421024508
780,2,8020,-1,2,0.997530708717982
780,4,8020,0,1,0.998225264965778
780,2,8020,-1,1,0.998047676673547
780,3,8020,0,2,0.99696590651002
780,3,8020,0,2,0.996322942463741
780,3,8020,1,2,0.995564094056684
780,3,8020,1,2,0.998404315573772
780,3,8020,1,2,0.999304484853056
780,3,8020,1,2,0.999652620489074
780,4,8020,-1,2,0.999807879124549
780,2,8020,-1,1,0.999587226256701
780,4,8020,0,1,0.99936361881546
780,2,8020,0,1,0.999285869753014
780,2,8020,-1,1,0.999734065707577
780,1,8020,1,1,0.999602401655891
780,1,8020,1,2,0.999811873981341
780,4,8020,0,1,0.999805096937726
780,3,8020,0,2,0.999781841726511
780,4,8020,0,2,0.99974421411557
780,1,8020,1,2,0.9999638743939
780,4,8020,0,1,0.999962523186932
780,1,8020,1,2,0.999958759712188
780,2,8020,-1,1,0.999957169636222
780,4,8020,0,1,0.999936416527724
