subj_i,state,block,reward,action,w
729,4,5050,-1,2,0.99995008697243
729,4,5050,0,1,0.999944713821718
729,2,5050,0,2,0.999989371773053
729,3,5050,1,2,0.999993567945701
729,2,5050,-1,2,0.999993355846865
729,2,5050,0,2,0.999991559294197
729,1,5050,1,2,0.99999395653201
729,1,5050,1,1,0.999993633862029
729,3,5050,1,2,0.999992463902921
729,2,5050,-1,2,0.999992222837766
729,3,5050,1,2,0.999990207828482
729,4,5050,0,2,0.999989903759041
729,3,5050,0,2,0.999991321994091
729,3,5050,1,2,0.999993014152429
729,3,5050,0,2,0.999992819942486
729,1,5050,1,2,0.999993866536221
729,2,5050,0,2,0.999993603846381
729,4,5050,0,2,0.999994971961106
729,3,5050,1,2,0.999995621745157
729,4,5050,-1,2,0.999995512091747
729,2,5050,-1,2,0.999994860171291
729,4,5050,0,1,0.999993573001355
729,4,5050,-1,1,0.999998515233528
729,1,5050,1,2,0.999996887394599
729,1,5050,0,2,0.999996755241918
729,3,5050,0,2,0.999997279590789
729,4,5050,0,2,0.999997589629466
729,1,5050,0,2,0.999998012693711
729,2,5050,-1,2,0.999998259690147
729,2,5050,0,2,0.999997824846897
729,3,5050,0,1,0.999998132520047
729,3,5050,1,1,0.999999567696984
729,3,5050,1,2,0.999999492690681
729,1,5050,1,2,0.999999470464832
729,4,5050,-1,2,0.99999945343729
729,2,5050,0,2,0.999999280126235
729,3,5050,1,1,0.999999375601304
729,3,5050,0,1,0.999999275250695
729,2,5050,-1,1,0.99999971509612
729,2,5050,-1,2,0.999999367271537
729,1,5050,1,2,0.999999127694633
729,3,5050,0,2,0.999999099545784
729,4,5050,0,1,0.999999292963412
729,4,5050,-1,1,0.999999744831878
729,2,5050,0,2,0.999999382212485
729,4,5050,0,1,0.99999947358885
729,2,5050,-1,2,0.999999752356616
729,2,5050,0,1,0.999999657191578
729,2,5050,0,1,0.999999861316018
729,4,5050,-1,2,0.999999939674271
729,1,5050,1,2,0.999999904433807
729,1,5050,1,2,0.999999901346855
729,3,5050,1,2,0.999999898163644
729,1,5050,1,2,0.99999989226056
729,1,5050,0,2,0.999999888793895
729,3,5050,0,2,0.999999901431671
729,3,5050,0,2,0.999999919433373
729,2,5050,-1,2,0.999999931858762
729,1,5050,1,2,0.999999900071102
729,4,5050,-1,2,0.999999897208849
729,2,5050,0,2,0.999999833893428
729,4,5050,-1,2,0.999999854076708
729,2,5050,-1,1,0.999999758074991
729,1,5050,1,2,0.999999205360229
729,4,5050,0,1,0.999999182603039
729,4,5050,0,1,0.999999636244974
729,4,5050,0,2,0.999999829118217
729,1,5050,1,2,0.999999854826687
729,2,5050,-1,2,0.999999850676007
729,3,5050,1,2,0.999999746081184
729,4,5050,0,2,0.999999733573497
729,1,5050,1,2,0.999999772102194
729,3,5050,1,1,0.999999765605258
729,4,5050,-1,2,0.999999717352959
729,3,5050,1,2,0.999999498064775
729,3,5050,0,2,0.999999477669135
729,4,5050,-1,2,0.999999539451317
729,1,5050,0,2,0.999999145666284
729,3,5050,0,1,0.999999232804788
729,2,5050,-1,1,0.999999683581856
729,1,5050,0,1,0.999998728501268
729,4,5050,0,2,0.999999561628558
729,3,5050,0,1,0.999999610997755
729,2,5050,0,2,0.999999804796953
729,4,5050,-1,2,0.999999834573585
729,1,5050,1,1,0.99999967580203
729,1,5050,0,1,0.999999617762092
729,2,5050,0,1,0.999999825682748
729,4,5050,0,2,0.999999907486844
729,1,5050,1,1,0.999999916604627
729,4,5050,-1,2,0.999999903436682
729,4,5050,0,1,0.999999794826295
729,3,5050,1,2,0.999999909807724
729,3,5050,1,2,0.99999990258926
729,4,5050,-1,1,0.999999894868051
729,2,5050,0,2,0.999998947906783
729,3,5050,0,1,0.99999910560823
729,2,5050,0,1,0.999999464025899
729,4,5050,-1,2,0.999999706623941
729,3,5050,1,2,0.999998894908716
729,2,5050,0,1,0.99999878528211
729,2,5050,-1,1,0.999999314669575
729,3,5050,1,2,0.999997010318831
729,2,5050,-1,2,0.999996717380331
729,1,5050,1,2,0.999991194404435
729,4,5050,-1,2,0.999990715269299
729,3,5050,1,2,0.99994198773254
729,3,5050,0,2,0.999936374376644
729,2,5050,-1,2,0.999951552482692
729,1,5050,0,2,0.999854694581
729,3,5050,0,2,0.999878264999558
729,4,5050,-1,2,0.999904408403686
729,3,5050,0,2,0.279804868653979
729,4,5050,0,2,0.325251537455489
729,2,5050,-1,2,0.336257126746825
729,2,5050,-1,1,0.125369844126383
729,3,5050,1,2,0.0110833449885629
729,2,5050,-1,1,0.0102371065909138
729,1,5050,1,2,0.000438259139739752
729,1,5050,0,1,0.00041738773947534
729,4,5050,-1,2,0.000781440222095798
729,4,5050,-1,2,0.000211166125500792
729,4,5050,0,1,0.000171786083585031
729,2,5050,-1,2,0.000336970518475302
729,4,5050,-1,1,6.52932870741074e-09
729,1,5050,1,2,6.42395215187669e-10
729,1,5050,1,1,6.00735065189987e-10
729,1,5050,0,1,5.27969627430484e-10
729,1,5050,0,2,8.59171886742176e-10
729,2,5050,-1,1,1.08946474651553e-09
729,1,5050,1,1,4.94614073692826e-11
729,4,5050,-1,1,4.3348885805395e-11
729,3,5050,1,1,6.15433319740738e-12
729,3,5050,0,1,5.25876692706044e-12
729,1,5050,0,1,8.44455891150869e-12
729,4,5050,-1,2,1.31320970924614e-11
729,3,5050,0,2,5.10631122676549e-11
729,2,5050,-1,2,6.33214707813257e-11
729,4,5050,-1,1,1.53199078565533e-11
729,3,5050,1,1,3.48893556254233e-12
729,1,5050,0,2,2.97823894185843e-12
729,1,5050,0,1,3.75245064585939e-12
729,2,5050,0,1,5.57596430118353e-12
729,3,5050,0,1,7.85739922605898e-12
729,1,5050,0,1,1.21328152716189e-11
729,2,5050,0,1,1.68279694101241e-11
729,1,5050,0,1,2.34361286352437e-11
