subj_i,state,block,reward,action,w
768,4,5050,0,2,0.000143432226840113
768,2,5050,0,1,0.000139889688096781
768,2,5050,0,2,0.0001309592511587
768,1,5050,0,1,0.000140618069010339
768,4,5050,0,1,0.000158726040190194
768,3,5050,1,1,0.000172421689108395
768,4,5050,-1,2,3.02917444363067e-05
768,1,5050,0,2,3.09170849355683e-05
768,3,5050,0,1,3.64946622769396e-05
768,4,5050,0,2,3.5917684523741e-05
768,1,5050,1,1,3.58995496316216e-05
768,2,5050,0,2,2.87940305960458e-06
768,4,5050,-1,2,3.02268262673628e-06
768,2,5050,0,2,3.06157086454726e-06
768,2,5050,0,1,3.15536728700067e-06
768,2,5050,0,1,3.17369050452781e-06
768,3,5050,0,2,3.176903053003e-06
768,1,5050,0,1,4.02415804296109e-06
768,3,5050,1,2,4.23662666819684e-06
768,4,5050,0,2,6.50347813440943e-07
768,2,5050,0,2,6.5211453545544e-07
768,4,5050,-1,2,6.88583078310376e-07
768,4,5050,0,2,6.93367931621096e-07
768,2,5050,-1,1,6.9702156665533e-07
768,1,5050,0,2,6.82744823218593e-07
768,1,5050,0,1,7.7962151428887e-07
768,3,5050,1,2,8.19965330056254e-07
768,2,5050,-1,1,2.69394691566575e-07
768,2,5050,-1,2,2.62165527003048e-07
768,2,5050,0,2,2.65186807028845e-07
768,2,5050,-1,1,2.67268909082491e-07
768,3,5050,0,1,2.60360649068907e-07
768,4,5050,0,1,2.43930258842277e-07
768,1,5050,1,2,2.56133643609082e-07
768,1,5050,0,1,5.65210425608648e-08
768,1,5050,1,1,5.79465531734728e-08
768,3,5050,1,1,4.10689574163937e-08
768,1,5050,1,1,1.63427588493017e-07
768,3,5050,1,1,2.66976277684005e-07
768,4,5050,-1,2,2.48154538045937e-06
768,4,5050,0,2,2.43040466935546e-06
768,1,5050,1,2,2.48916170812335e-06
768,3,5050,0,1,2.30608066173992e-06
768,3,5050,0,1,2.10787080010003e-06
768,4,5050,-1,2,1.9304001575683e-06
768,2,5050,-1,2,1.88584014511426e-06
768,3,5050,0,1,1.95042505834823e-06
768,1,5050,1,2,1.78950548020496e-06
768,2,5050,-1,1,3.33519206383488e-06
768,1,5050,1,2,3.31336345831895e-06
768,4,5050,0,1,1.90526510482708e-05
768,2,5050,0,2,1.92390938204269e-05
768,4,5050,0,1,1.86138326196791e-05
768,2,5050,-1,1,1.86297507650551e-05
768,2,5050,-1,2,1.80057258853365e-05
768,2,5050,-1,2,1.94154599632821e-05
768,3,5050,1,2,2.05149846152817e-05
768,3,5050,1,2,1.72333810076666e-05
768,3,5050,0,1,2.40561503880567e-05
768,1,5050,0,1,2.12005829203712e-05
768,3,5050,0,2,1.83110231942392e-05
768,1,5050,1,1,1.65435749115251e-05
768,2,5050,-1,1,0.000143919507570807
768,4,5050,0,2,0.000144247557032959
768,3,5050,1,1,0.000152333281975573
768,4,5050,-1,2,0.000612712432052911
768,1,5050,1,1,0.000573380573174956
768,2,5050,-1,1,0.0100912065170197
768,3,5050,1,2,0.0100447175651073
768,3,5050,1,2,0.0287904273081203
768,1,5050,1,2,0.201095970665555
768,4,5050,-1,2,0.784405035903586
768,4,5050,0,1,0.771581405305773
768,3,5050,1,2,0.765752970781953
768,3,5050,1,2,0.982341458899592
768,4,5050,0,2,0.996411047537589
768,1,5050,1,2,0.996674022937558
768,1,5050,1,1,0.99922265878252
768,2,5050,-1,1,0.999874045145244
768,3,5050,1,2,0.999872686486943
768,4,5050,0,1,0.999959784515237
768,1,5050,0,2,0.999958707495639
768,3,5050,1,2,0.999950740418646
768,2,5050,0,1,0.99997973777154
768,3,5050,0,2,0.999980099445746
768,4,5050,0,1,0.999976736794947
768,3,5050,0,1,0.999975961548524
768,1,5050,0,2,0.999970105087055
768,1,5050,1,2,0.999964429926406
768,4,5050,-1,1,0.999988211955256
768,1,5050,1,1,0.999988934572545
768,2,5050,-1,1,0.999997227867707
768,2,5050,-1,2,0.999997200393288
768,2,5050,-1,1,0.999997441994986
768,4,5050,0,2,0.999997444243017
768,4,5050,-1,1,0.999997625650858
768,4,5050,0,1,0.999997685322987
768,3,5050,1,2,0.999997672195907
768,3,5050,1,1,0.999998849239341
768,1,5050,1,2,0.999999729528324
768,4,5050,-1,1,0.999999889649063
768,1,5050,1,2,0.999999891667175
768,2,5050,0,1,0.999999947037658
768,2,5050,0,1,0.999999947301457
768,4,5050,-1,2,0.999999947210697
768,1,5050,1,1,0.999999944027868
768,2,5050,0,1,0.999999983258134
768,1,8020,0,1,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,2,8020,-1,1,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,4,8020,0,2,0.00094324396579859
768,4,8020,-1,2,0.00099214524372522
768,3,8020,0,2,0.000941561712795741
768,2,8020,0,2,0.000941561712795741
768,4,8020,0,1,0.000888097819686554
768,4,8020,0,1,0.000835000704451381
768,2,8020,-1,1,0.000784680128733911
768,2,8020,-1,1,0.000742514215241475
768,2,8020,0,1,0.000704648895015143
768,4,8020,-1,2,0.000745277216910033
768,4,8020,-1,1,0.000646391000541779
768,2,8020,0,1,0.000747495380939776
768,4,8020,0,1,0.000784467812073857
768,1,8020,0,1,0.000711890222555142
768,4,8020,0,1,0.000711890222555142
768,4,8020,-1,2,0.000647045552655998
768,2,8020,0,2,0.000548213156195333
768,4,8020,0,1,0.000512693172491019
768,3,8020,0,2,0.000449910851131755
768,3,8020,0,2,0.000449910851131755
768,1,8020,0,1,0.000449910851131756
768,2,8020,-1,1,0.000449910851131755
768,3,8020,0,2,0.000411791292950321
768,3,8020,0,2,0.000411791292950321
768,1,8020,0,1,0.000411791292950321
768,1,8020,1,2,0.000411791292950321
768,1,8020,1,2,0.000316479675929549
768,2,8020,-1,1,0.000246465456262719
768,1,8020,1,2,0.000226428510245741
768,2,8020,0,2,0.000178455841997808
768,4,8020,0,1,0.000153325692863321
768,2,8020,-1,1,0.000134978937904895
768,4,8020,-1,2,0.000119755013939266
768,3,8020,1,1,9.48927326810088e-05
768,2,8020,0,2,6.40296747962707e-05
768,1,8020,1,2,5.307473142236e-05
768,3,8020,1,1,4.22856799203148e-05
768,1,8020,1,2,2.90694812001546e-05
768,1,8020,0,2,2.33909893527184e-05
768,3,8020,0,2,2.40037383396139e-05
768,3,8020,1,2,2.74358122674412e-05
768,2,8020,0,2,1.87869311230068e-05
768,1,8020,0,1,1.56200999970986e-05
768,1,8020,1,2,2.18596115064887e-05
768,2,8020,0,2,1.72730413198824e-05
768,3,8020,1,1,1.44104378781783e-05
768,2,8020,0,1,7.70989413556183e-06
768,3,8020,0,2,9.59267840942801e-06
768,1,8020,0,1,1.12122847839006e-05
768,1,8020,0,1,1.60018382594021e-05
768,3,8020,0,2,2.23961397745762e-05
768,4,8020,0,1,2.59840529148022e-05
768,1,8020,1,2,2.21977378259325e-05
768,1,8020,1,2,1.65773554173851e-05
768,2,8020,-1,1,1.25087857069425e-05
768,2,8020,-1,2,1.01333878374796e-05
768,2,8020,0,2,1.34596643258467e-05
768,2,8020,-1,1,1.1349725939928e-05
768,4,8020,0,1,9.32112668516654e-06
768,4,8020,-1,2,7.99642675953755e-06
768,4,8020,-1,2,5.98171514245645e-06
768,1,8020,1,2,4.50919290722737e-06
768,4,8020,0,1,3.4354363760521e-06
768,2,8020,-1,1,2.78811073596677e-06
768,1,8020,1,2,2.29968399804325e-06
768,1,8020,0,1,1.76789738657493e-06
768,3,8020,1,1,2.39471118442945e-06
768,3,8020,1,1,1.16519322499985e-06
768,4,8020,0,1,5.34032321508173e-07
768,4,8020,0,2,4.35852471519664e-07
768,1,8020,1,2,6.16634946945518e-07
768,2,8020,0,2,4.64984950287757e-07
768,1,8020,1,2,3.71275868546949e-07
768,2,8020,-1,1,2.82396102559058e-07
768,1,8020,1,2,2.27700623779299e-07
768,3,8020,0,2,1.74603664694149e-07
768,1,8020,1,2,2.16311294490602e-07
768,1,8020,1,2,1.67144094441986e-07
768,3,8020,1,1,1.30088372568188e-07
768,3,8020,1,1,5.04588533242694e-08
768,2,8020,0,2,1.25133878661576e-08
768,1,8020,1,2,9.76693598732688e-09
768,4,8020,0,1,7.65366987310154e-09
768,2,8020,0,2,6.40493310936076e-09
768,4,8020,0,2,5.02089896558893e-09
768,2,8020,0,2,6.97728275904009e-09
768,3,8020,1,1,5.49361770288354e-09
768,3,8020,0,1,1.98252034408256e-09
768,1,8020,1,2,1.93915672914233e-09
768,3,8020,0,1,1.52943273466989e-09
768,4,8020,-1,2,1.49656726998468e-09
768,3,8020,1,2,1.07387127373463e-09
768,1,8020,1,2,1.64233321100462e-10
768,2,8020,-1,2,1.3032847114971e-10
768,4,8020,0,1,1.93282264031486e-10
768,4,8020,0,1,1.61083116386811e-10
768,4,8020,0,1,1.34674987168981e-10
768,4,8020,0,2,1.12951927860679e-10
768,3,8020,1,1,1.61210259075159e-10
768,3,8020,1,1,6.94237689187925e-10
768,3,8020,1,2,1.13846301779052e-09
768,2,8020,-1,1,6.31855181784986e-10
768,3,8020,1,1,4.88787026661222e-10
768,3,8020,0,2,7.28361366869553e-10
768,3,8020,1,1,7.32035236029674e-10
768,4,8020,0,1,8.99546611564373e-10
768,2,8020,0,2,7.67282535194763e-10
768,1,8020,0,1,5.99193087230945e-10
768,2,8020,0,2,6.55783887064755e-10
768,2,8020,0,2,5.14324846943263e-10
768,4,8020,0,1,4.05103955049376e-10
768,1,8020,1,2,3.4633245526406e-10
768,2,8020,0,2,2.70374908946179e-10
768,1,8020,1,2,2.13857883109276e-10
768,4,8020,0,1,1.67961230598682e-10
768,1,8020,1,2,1.43924407730629e-10
768,3,8020,1,1,1.13685347693917e-10
768,2,8020,0,2,1.26024839480071e-10
768,4,8020,-1,1,1.00095807927852e-10
768,1,8020,1,2,1.44164068389883e-10
768,2,8020,0,1,1.14497951043025e-10
768,4,8020,0,1,1.68570719310801e-10
768,2,8020,0,2,1.45782910421873e-10
768,1,8020,1,2,1.17991724528949e-10
768,1,8020,1,2,9.42009261520683e-11
768,3,8020,1,1,7.55824974323379e-11
768,3,8020,1,1,7.82628357098719e-11
768,2,8020,-1,2,7.72611483999987e-11
768,4,8020,0,1,1.16372288676933e-10
768,2,8020,-1,1,1.00837896562181e-10
768,4,8020,0,1,7.1687755649571e-11
768,4,8020,0,1,6.22398754024541e-11
768,1,8020,1,2,5.41424947117638e-11
768,3,8020,1,1,4.3648854056061e-11
768,2,8020,0,2,4.16210815573613e-11
768,1,8020,1,2,3.34227543880004e-11
768,3,8020,0,1,2.70680784983555e-11
768,4,8020,0,1,2.76788889378739e-11
768,1,8020,1,2,2.41244556512288e-11
768,2,8020,-1,1,1.96232489592758e-11
768,4,8020,0,1,1.37572606255892e-11
768,4,8020,0,1,1.2013552820465e-11
768,1,8020,1,2,1.05106887038593e-11
768,3,8020,1,1,8.58549651684154e-12
768,1,8020,1,2,8.04890131304899e-12
768,1,8020,1,2,6.60114078797088e-12
768,3,8020,1,1,5.43476937414259e-12
768,3,8020,1,1,4.99362439370548e-12
768,2,8020,0,2,4.51732171330499e-12
768,4,8020,0,1,3.57234096809811e-12
768,4,8020,-1,1,3.13127409135216e-12
768,3,8020,0,1,4.51469463432008e-12
768,1,8020,1,2,4.71494125929034e-12
768,2,8020,0,2,3.89631153372382e-12
768,3,8020,0,1,3.09194197034488e-12
768,2,8020,0,2,3.21593818390822e-12
768,3,8020,1,1,2.56077011173441e-12
768,2,8020,-1,1,2.3219451254185e-12
768,1,8020,1,2,1.55124138329417e-12
768,1,8020,1,2,1.28650422778015e-12
768,4,8020,0,1,1.07063162183973e-12
768,4,8020,0,1,9.44557162813116e-13
768,2,8020,-1,1,8.34681145804021e-13
768,4,8020,-1,2,5.61121288339389e-13
768,2,8020,-1,1,3.20881911865395e-13
768,3,8020,0,2,2.17053120683784e-13
768,2,8020,0,2,1.85598795383053e-13
768,4,8020,0,1,1.40944536502437e-13
768,1,8020,0,2,1.22689743092215e-13
768,3,8020,0,2,1.43035089513681e-13
768,3,8020,1,1,1.22460947309063e-13
768,3,8020,1,1,1.06221202021582e-13
