subj_i,state,block,reward,action,w
756,4,5050,0,2,0.990255057746906
756,1,5050,1,2,0.991633177502591
756,3,5050,1,2,0.991383074672644
756,2,5050,0,2,0.991282399925047
756,4,5050,0,2,0.99263815981947
756,1,5050,0,2,0.993649849637114
756,1,5050,1,2,0.994458576345865
756,3,5050,1,2,0.994295940197794
756,3,5050,1,2,0.994229344850259
756,2,5050,-1,2,0.994162227443227
756,3,5050,0,2,0.993767232722659
756,2,5050,0,2,0.994101544889131
756,3,5050,0,2,0.994935359339916
756,1,5050,0,2,0.995187255967785
756,3,5050,0,2,0.995769386406365
756,3,5050,0,2,0.995964734654522
756,1,5050,1,2,0.996137847409848
756,2,5050,0,1,0.996026649735679
756,4,5050,-1,2,0.998100179572315
756,2,5050,-1,2,0.997979989418858
756,2,5050,0,2,0.997826155753534
756,4,5050,0,2,0.998135973401222
756,2,5050,0,2,0.998371413062209
756,2,5050,-1,2,0.998597126089203
756,4,5050,0,2,0.998491590606121
756,4,5050,-1,2,0.998676930958814
756,3,5050,0,2,0.998593435874127
756,4,5050,-1,2,0.998649694950448
756,1,5050,0,2,0.998564124902406
756,3,5050,1,2,0.998729664762439
756,4,5050,-1,2,0.998717069652283
756,2,5050,0,2,0.998635402659243
756,2,5050,0,2,0.998809243931195
756,1,5050,0,1,0.998957023574065
756,4,5050,-1,2,0.999353266774471
756,4,5050,-1,2,0.999311877767526
756,3,5050,1,2,0.999267626118866
756,3,5050,1,2,0.999260372711167
756,3,5050,0,2,0.999253060260441
756,4,5050,0,2,0.999281580195863
756,4,5050,0,2,0.999348379667912
756,4,5050,0,2,0.99940765691582
756,2,5050,0,2,0.999460395846511
756,4,5050,0,2,0.999525694420254
756,1,5050,1,2,0.999567043624921
756,1,5050,0,2,0.999551339060988
756,4,5050,-1,2,0.999612186082334
756,3,5050,0,2,0.99958741039699
756,3,5050,0,2,0.99960211443826
756,2,5050,-1,1,0.999615356049063
756,2,5050,0,2,0.999477472620898
756,4,5050,-1,2,0.999553291676356
756,2,5050,-1,2,0.999524594734135
756,1,5050,1,2,0.999479271832234
756,2,5050,0,2,0.999460746304843
756,3,5050,0,1,0.999533518863933
756,3,5050,0,2,0.999771407670742
756,2,5050,-1,2,0.999784156590966
756,4,5050,0,2,0.999763658238116
756,3,5050,1,2,0.999782219748527
756,3,5050,0,2,0.999778684535736
756,1,5050,1,2,0.999790450482072
756,1,5050,0,1,0.999783043528961
756,4,5050,0,2,0.99986178218808
756,2,5050,-1,2,0.99987243197393
756,1,5050,0,2,0.999860305681103
756,3,5050,1,2,0.999881711718737
756,2,5050,0,1,0.999879839170167
756,3,5050,0,2,0.999950418414786
756,1,5050,0,2,0.999952934638081
756,2,5050,0,2,0.999959832114164
756,2,5050,-1,2,0.99996498741873
756,4,5050,-1,2,0.999961392601605
756,4,5050,0,2,0.999958910630201
756,1,5050,0,2,0.99996189880293
756,4,5050,0,2,0.999967244649141
756,1,5050,1,2,0.999969584125505
756,3,5050,1,2,0.999968324471805
756,1,5050,1,2,0.999967835316054
756,4,5050,-1,2,0.999966511987529
756,2,5050,-1,2,0.999964357193364
756,3,5050,0,2,0.999960695176426
756,2,5050,-1,2,0.999962601228077
756,4,5050,0,2,0.999958755382922
756,2,5050,0,2,0.999961544203755
756,1,5050,0,1,0.999965792816609
756,3,5050,1,2,0.999978855910168
756,3,5050,0,2,0.999978537306971
756,3,5050,0,2,0.999979532991454
756,3,5050,0,2,0.999980436230368
756,2,5050,-1,1,0.999981258082579
756,4,5050,-1,1,0.999970458202809
756,2,5050,-1,1,0.999950511329475
756,3,5050,0,2,0.999921998681599
756,4,5050,-1,2,0.999925119525551
756,1,5050,0,2,0.999918578285538
756,4,5050,0,2,0.999931202645497
756,1,5050,0,2,0.999936926756841
756,1,5050,1,2,0.999946323942145
756,1,5050,1,2,0.999943784612518
756,4,5050,0,2,0.99994114232397
