subj_i,state,block,reward,action,w
700,4,5050,-1,2,0.0392001107364121
700,1,5050,0,2,0.0322450089490965
700,2,5050,-1,1,0.0307364059646118
700,3,5050,1,2,0.0206305269206046
700,1,5050,1,1,0.0211486326049515
700,4,5050,0,2,0.0211746346148756
700,1,5050,0,1,0.0227988792450029
700,1,5050,1,2,0.0227962749040376
700,4,5050,0,2,0.0243097235873628
700,3,5050,0,2,0.0261386677905664
700,2,5050,0,1,0.0256845969126762
700,1,5050,1,2,0.0299347095471652
700,4,5050,0,2,0.0318313776876179
700,2,5050,0,1,0.0341693697489619
700,3,5050,0,2,0.0396708222961359
700,1,5050,1,1,0.0389810672482071
700,2,5050,-1,2,0.0397868781540753
700,3,5050,0,2,0.030413035902964
700,4,5050,-1,2,0.0298720075120186
700,4,5050,0,1,0.0244858510950716
700,4,5050,0,2,0.0289203706246489
700,1,5050,0,1,0.0310100604717061
700,2,5050,0,1,0.0305113617315449
700,1,5050,1,2,0.0358022536499838
700,4,5050,-1,1,0.0380245515823891
700,3,5050,1,2,0.0248165572147106
700,1,5050,0,1,0.0254531133164472
700,4,5050,0,1,0.0248281817723101
700,3,5050,1,1,0.0291298046641075
700,3,5050,1,2,0.0291228106315373
700,3,5050,0,1,0.0301453505442975
700,4,5050,0,2,0.0299403665141427
700,1,5050,0,2,0.0325345857659591
700,2,5050,0,1,0.0312275959181884
700,3,5050,1,2,0.0365494550669292
700,2,5050,-1,2,0.0374606337478212
700,1,5050,0,2,0.0279735756482751
700,2,5050,0,1,0.0268401988852429
700,4,5050,0,1,0.031735839215077
700,3,5050,0,2,0.0371764849101459
700,3,5050,1,2,0.0365215353082298
700,3,5050,0,2,0.0374045332071711
700,2,5050,-1,1,0.0367618813719724
700,3,5050,0,2,0.0224705579217263
700,4,5050,0,1,0.0220716097993905
700,3,5050,0,1,0.025838403483747
700,3,5050,1,1,0.0257039542974326
700,4,5050,-1,1,0.0259178742369607
700,1,5050,0,1,0.0166366669878346
700,1,5050,1,2,0.0164344770376184
700,2,5050,-1,1,0.0171962512205417
700,2,5050,0,1,0.0103104601895532
700,2,5050,0,2,0.0120550407309887
700,1,5050,1,2,0.0135353384994712
700,2,5050,0,1,0.014134072136969
700,3,5050,1,2,0.0165059343742525
700,1,5050,0,2,0.0169536055947893
700,4,5050,0,2,0.0163954824176087
700,4,5050,0,2,0.0180979462286157
700,3,5050,1,1,0.0199466832198934
700,3,5050,1,1,0.0202706475449127
700,1,5050,1,1,0.0205553792101708
700,4,5050,0,1,0.0211162883174562
700,1,5050,1,1,0.0246166652824961
700,1,5050,1,2,0.0252338540588142
700,1,5050,0,1,0.0267764569464875
700,4,5050,0,2,0.0260734254859487
700,3,5050,1,2,0.0287263739546409
700,1,5050,1,2,0.0300036521884357
700,4,5050,-1,2,0.03152249513781
700,3,5050,1,1,0.0226904533677304
700,2,5050,0,2,0.0231704811328753
700,1,5050,1,1,0.0259816909206858
700,2,5050,0,1,0.0270669200565894
700,2,5050,-1,2,0.0315220813322127
700,2,5050,0,1,0.0204848136753276
700,2,5050,0,2,0.0240799569760449
700,1,5050,0,2,0.0269317671443032
700,4,5050,-1,1,0.0256949217784461
700,3,5050,1,2,0.0152494748473949
700,2,5050,0,1,0.0160476765261378
700,4,5050,0,2,0.0188646578330601
700,2,5050,-1,1,0.0209193142463425
700,1,5050,1,1,0.0115708616938712
700,3,5050,1,2,0.0119467270354602
700,2,5050,-1,1,0.0125474165563177
700,4,5050,-1,1,0.00680561840894365
700,3,5050,1,1,0.00393285994957669
700,3,5050,1,1,0.00407924719755924
700,3,5050,1,1,0.00422053301608765
700,1,5050,0,2,0.00435633237396245
700,4,5050,0,1,0.00412051840737695
700,2,5050,-1,2,0.00481846367569739
700,4,5050,0,1,0.00269374936226152
700,4,5050,-1,1,0.00314429088601434
700,4,5050,-1,1,0.00179731889763509
700,2,5050,0,2,0.00101298544098276
700,4,5050,0,1,0.0011535294985697
700,1,5050,0,2,0.00133019576077159
700,3,5050,0,1,0.00125770667405381
700,1,5050,0,1,0.00122539394323564
700,3,5050,0,1,0.00120901213146343
700,2,5050,0,2,0.00117686342053431
