subj_i,state,block,reward,action,w
771,4,8020,-1,2,0.000276607213705255
771,1,8020,0,2,0.000205413536983086
771,2,8020,-1,2,0.000216934718609444
771,4,8020,-1,1,0.000367271827380329
771,3,8020,0,1,0.000417558580410041
771,1,8020,1,2,0.000468810688922811
771,4,8020,0,1,0.000445570112701964
771,1,8020,1,2,0.000420401474827499
771,2,8020,-1,1,0.000400064085174633
771,4,8020,0,1,0.000240134874276325
771,3,8020,1,1,0.000226583643201014
771,1,8020,0,2,0.00019917504565803
771,1,8020,1,2,0.000210004740057742
771,4,8020,0,1,0.000200312554611983
771,2,8020,0,2,0.000189036940996949
771,1,8020,1,2,0.000155483673701527
771,2,8020,0,2,0.00014846928184843
771,3,8020,0,1,0.000122627030188856
771,4,8020,-1,1,0.000136979509875075
771,4,8020,-1,1,0.000154854932246014
771,3,8020,1,1,0.000172476388395472
771,1,8020,1,2,0.00015257501666414
771,1,8020,0,2,0.000145843685102984
771,3,8020,0,1,0.000153678764270851
771,3,8020,1,1,0.000170861411469344
771,1,8020,0,2,0.000152016292909827
771,2,8020,0,2,0.000159625080053472
771,1,8020,1,2,0.000132375729936676
771,4,8020,-1,1,0.000126897997635851
771,2,8020,0,2,0.000139545842789102
771,2,8020,0,2,0.000116177456365945
771,3,8020,1,1,9.70884440259331e-05
771,1,8020,1,2,8.66105630103572e-05
771,2,8020,0,1,8.30991064107601e-05
771,1,8020,1,2,0.000138525654394542
771,2,8020,0,2,0.000133021273397292
771,3,8020,0,2,0.000112695677806515
771,3,8020,1,1,8.24999046347938e-05
771,3,8020,1,1,7.2257760813192e-05
771,3,8020,1,1,6.34689377145924e-05
771,2,8020,0,2,5.59024513088762e-05
771,1,8020,1,2,4.7502904763425e-05
771,2,8020,0,2,4.56519687116863e-05
771,4,8020,0,1,3.89064021185434e-05
771,2,8020,0,2,3.70877235623372e-05
771,1,8020,1,2,3.16977776476494e-05
771,3,8020,1,1,3.0486268884055e-05
771,2,8020,0,2,2.69225379065529e-05
771,2,8020,0,2,2.30736701754449e-05
771,2,8020,0,2,1.98282969374242e-05
771,4,8020,-1,1,1.70839595974781e-05
771,3,8020,1,1,1.86367902916686e-05
771,3,5050,0,1,0.00100000404100173
771,1,5050,0,2,0.00100000404100173
771,3,5050,1,1,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,1,5050,1,2,0.00100000404100173
771,2,5050,0,2,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,2,5050,-1,2,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,1,5050,0,1,0.00100000404100173
771,1,5050,0,2,0.00129917817592978
771,3,5050,0,2,0.00133427971348507
771,3,5050,0,1,0.00178009605300446
771,2,5050,-1,2,0.00181930702618751
771,2,5050,-1,1,0.00181930702618751
771,1,5050,0,2,0.0021184440534161
771,3,5050,1,1,0.00216509180449165
771,4,5050,-1,2,0.0020029481411197
771,3,5050,0,1,0.00200294814111969
771,2,5050,-1,1,0.00201961547904102
771,1,5050,0,1,0.00221875030331722
771,4,5050,-1,1,0.00286588471461406
771,2,5050,-1,2,0.00250249115166973
771,2,5050,-1,2,0.00291027403626467
771,3,5050,0,2,0.00328257382149727
771,4,5050,-1,1,0.00469736065927041
771,3,5050,1,1,0.00403350029280676
771,4,5050,0,1,0.00354113554635962
771,1,5050,0,2,0.00411144172148286
771,1,5050,1,2,0.00425120798581055
771,4,5050,-1,2,0.00369849548936999
771,2,5050,0,2,0.00431718868320038
771,4,5050,-1,1,0.00375593019260754
771,4,5050,-1,1,0.00356746445581187
771,3,5050,1,2,0.00332915399873328
771,1,5050,1,1,0.000245446632609309
771,2,5050,0,2,6.452273355659e-05
771,1,5050,0,2,5.66189752686748e-05
771,4,5050,0,2,6.13269481458761e-05
771,2,5050,0,2,5.02373916976738e-05
771,2,5050,0,2,4.44386332318418e-05
771,3,5050,0,1,3.95890813863718e-05
771,1,5050,0,1,3.94261107090847e-05
771,2,5050,-1,1,4.8995044422129e-05
771,4,5050,0,1,4.54915173716907e-05
771,3,5050,0,2,5.26194580872005e-05
771,2,5050,0,2,6.49298876273549e-05
771,4,5050,-1,2,5.53472259657392e-05
771,1,5050,0,2,6.77872777028689e-05
771,4,5050,-1,2,7.30880497750265e-05
771,3,5050,0,1,8.52397841766471e-05
771,2,5050,0,2,8.50134652934683e-05
771,4,5050,-1,1,7.30553089910685e-05
771,2,5050,-1,2,7.21421464639911e-05
771,3,5050,1,1,8.76887315214891e-05
771,1,5050,1,2,9.7570915271618e-05
771,1,5050,0,2,2.32597028778225e-05
771,1,5050,0,2,2.31942575914337e-05
771,3,5050,0,2,2.31263512378452e-05
771,3,5050,0,1,2.67474269836074e-05
771,2,5050,-1,1,2.57501522089294e-05
771,3,5050,1,1,2.22378381339613e-05
771,4,5050,-1,2,4.82324154531271e-05
771,2,5050,-1,1,5.64997613028426e-05
771,3,5050,1,1,4.79154025984715e-05
771,2,5050,0,1,6.2824942716558e-05
771,4,5050,-1,1,8.02406442755783e-05
771,3,5050,1,2,8.05667752394386e-05
771,4,5050,0,1,6.02482861562514e-05
771,4,5050,-1,2,6.13395194723783e-05
771,1,5050,1,1,6.91292590986154e-05
771,4,5050,-1,2,8.71794265339511e-06
771,2,5050,0,1,9.56982500404145e-06
771,2,5050,0,1,1.13819637496987e-05
771,1,5050,0,1,1.28559836193767e-05
771,1,5050,0,2,1.34581307197877e-05
771,2,5050,0,2,1.29013264166386e-05
771,2,5050,-1,2,1.15907461494378e-05
771,4,5050,-1,2,1.34329033762225e-05
771,1,5050,0,2,1.44411645410587e-05
771,2,5050,-1,1,1.38634046000289e-05
771,2,5050,0,2,1.27804801984952e-05
771,1,5050,1,1,1.12262778771823e-05
771,2,5050,-1,2,6.53113658273618e-06
771,3,5050,1,1,7.71391465911183e-06
771,4,5050,0,2,1.06905869235969e-05
771,2,5050,-1,2,9.90621836638972e-06
771,1,5050,1,1,1.13938471971542e-05
771,1,5050,1,1,3.76581532390159e-05
771,3,5050,0,1,0.000129768457704697
771,1,5050,1,1,0.000124103920333609
771,1,5050,0,1,0.000205686787720722
771,4,5050,0,2,0.000196739160566051
771,1,5050,1,1,0.000180262491804282
771,3,5050,0,1,0.000233169010453863
771,4,5050,-1,1,0.000223031684326041
771,3,5050,1,1,0.000228094252004209
771,4,5050,0,1,0.000285222964269267
771,4,5050,0,2,0.000284440416732474
771,1,5050,1,2,0.000260462880851781
771,2,5050,-1,2,0.00259194550285851
771,1,5050,1,2,0.00291598058742976
771,2,5050,-1,1,0.0243321240095828
771,3,5050,0,1,0.0233568046055329
771,4,5050,0,2,0.0225424374624786
771,4,5050,-1,1,0.0205084914075075
771,3,5050,0,1,0.0198455139973777
771,1,5050,0,1,0.0191482126783647
771,3,5050,0,1,0.0176233498441307
771,4,5050,-1,1,0.0170021533502331
771,3,5050,1,1,0.0161901225008842
771,2,5050,-1,2,0.0191393537012969
771,4,5050,-1,1,0.0216317992799968
771,3,5050,1,1,0.0203455435665119
771,3,5050,1,2,0.022886355496329
771,3,5050,1,1,0.0527806054854755
771,2,5050,0,1,0.0618422200103205
771,1,5050,0,1,0.0647351180684185
771,1,5050,0,1,0.0597350800144809
771,1,5050,0,2,0.0550599101742075
771,2,5050,-1,1,0.0462641739479542
771,4,5050,0,2,0.0457384580524267
771,3,5050,1,1,0.038325207899986
771,2,5050,-1,2,0.0434916738740933
771,4,5050,-1,2,0.0480055605860897
771,1,5050,1,2,0.0574097437757768
771,1,5050,0,2,0.169988976882545
771,4,5050,-1,2,0.148107481346795
771,2,5050,-1,1,0.170034026346641
771,2,5050,0,2,0.168544684319769
771,1,5050,0,2,0.151762809478455
771,2,5050,0,2,0.132223051640338
771,1,5050,1,1,0.118091553367
771,3,5050,0,1,0.164958104459422
771,2,5050,0,2,0.159475054491412
771,4,5050,-1,1,0.142517392120941
771,2,5050,0,2,0.135463305385573
771,1,5050,1,2,0.120444681217727
771,4,5050,0,1,0.261657518799491
771,1,5050,1,2,0.28197488321166
771,1,5050,0,2,0.448144577230458
771,3,5050,0,1,0.410117645242043
771,2,5050,0,2,0.400276240762739
771,1,5050,1,1,0.368029835286755
771,3,5050,0,2,0.456573837897026
771,4,5050,-1,2,0.383445427047131
771,1,5050,1,1,0.416472131750609
771,4,5050,-1,2,0.481789131228335
771,1,5050,1,2,0.511546687561978
771,3,5050,1,2,0.676664745009221
771,2,5050,-1,1,0.956796678770553
771,4,5050,0,1,0.950551367548639
771,1,5050,1,1,0.95167171073448
771,3,5050,1,1,0.961374153439112
771,4,5050,-1,1,0.966571363987416
771,3,5050,1,2,0.9666221555039
771,2,5050,0,2,0.996253625254775
771,4,5050,0,1,0.99561176095947
771,3,5050,0,1,0.995678035059938
771,1,5050,0,2,0.995357828827568
771,2,5050,-1,1,0.994316064584441
771,1,5050,1,1,0.993245618079821
771,4,5050,0,1,0.994195260654264
771,3,5050,0,2,0.994154327278635
771,4,5050,-1,1,0.992219776569508
771,1,5050,1,2,0.992379330458951
771,3,5050,1,2,0.996071030011524
771,2,5050,0,1,0.998955530569856
771,3,5050,0,2,0.999177102915997
771,3,5050,1,2,0.998939926609221
771,3,5050,1,2,0.999593973918346
771,4,5050,-1,1,0.999802425466376
771,3,5050,0,2,0.999804096704261
771,3,5050,0,1,0.999760543273701
771,4,5050,-1,1,0.999734492221128
771,2,5050,-1,2,0.999733912665218
771,2,5050,-1,1,0.999778676207117
771,4,5050,0,1,0.999745118352159
771,2,5050,-1,1,0.999749184063274
