subj_i,state,block,reward,action,w
741,3,5050,1,2,0.669262685153652
741,2,5050,-1,1,0.664069125713979
741,4,5050,-1,2,0.554986776093592
741,2,5050,0,1,0.500826222286169
741,4,5050,0,1,0.590729263987383
741,1,5050,0,2,0.667408654441886
741,3,5050,1,1,0.6800257270672
741,3,5050,0,2,0.675137774054727
741,3,5050,0,1,0.682252686527557
741,1,5050,0,2,0.693352274560998
741,1,5050,1,1,0.70498304884754
741,4,5050,-1,2,0.700024228133269
741,3,5050,1,2,0.650545556325105
741,1,5050,1,2,0.644708449738323
741,3,5050,1,2,0.638408385711731
741,1,5050,0,1,0.632452403356674
741,2,5050,0,2,0.640245209181808
741,2,5050,0,2,0.66751932262735
741,1,5050,0,2,0.693309574740353
741,4,5050,-1,2,0.7055547384106
741,3,5050,1,1,0.656279261474945
741,1,5050,0,2,0.651786958566379
741,4,5050,0,2,0.664406548362859
741,1,5050,0,2,0.692646370334572
741,2,5050,0,1,0.704026627109675
741,3,5050,1,2,0.773963420162061
741,4,5050,0,2,0.770169759612433
741,3,5050,0,2,0.791951070682099
741,4,5050,-1,2,0.798088697747716
741,4,5050,-1,1,0.759115498415902
741,3,5050,0,2,0.649486731661874
741,2,5050,0,2,0.657556836970904
741,2,5050,-1,1,0.684118070145301
741,2,5050,0,1,0.572183233253158
741,4,5050,-1,1,0.654213058105621
741,4,5050,0,2,0.525372558675446
741,1,5050,1,2,0.56172194024665
741,1,5050,1,1,0.553628446122716
741,2,5050,0,2,0.544972573617
741,1,5050,1,2,0.578311376959883
741,3,8020,0,2,0.998999991304908
741,3,8020,1,2,0.998999991304908
741,2,8020,-1,1,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,1,8020,1,2,0.999045543037353
741,2,8020,0,2,0.999045543037353
741,2,8020,-1,1,0.999087691024161
741,2,8020,-1,1,0.999069642304923
741,3,8020,1,1,0.999051417299151
741,3,8020,1,2,0.999046963419388
741,1,8020,1,2,0.999051837867115
741,4,8020,-1,2,0.999051837867115
741,4,8020,0,2,0.999051837867115
741,2,8020,0,2,0.999051837867115
741,4,8020,0,2,0.999162192749851
741,1,8020,0,2,0.999162192749851
741,3,8020,0,2,0.999162192749851
741,4,8020,-1,2,0.999154065578709
741,3,8020,0,2,0.999154065578709
741,1,8020,1,2,0.999145938539779
741,3,8020,1,1,0.999145938539779
741,4,8020,-1,1,0.999129779750111
741,1,8020,1,2,0.999066599294724
741,4,8020,0,2,0.999066599294724
741,2,8020,0,2,0.999102113044736
741,2,8020,-1,1,0.999203820969444
741,3,8020,0,2,0.999172926964222
741,3,8020,0,2,0.999157186467622
741,1,8020,1,2,0.999141297978721
741,4,8020,0,1,0.999141297978721
741,4,8020,-1,2,0.999244287250493
741,3,8020,0,2,0.999217624459268
741,1,8020,1,2,0.999203012270601
741,1,8020,0,1,0.999203012270601
741,2,8020,0,2,0.999171383888202
741,1,8020,1,2,0.999288000970172
741,4,8020,-1,2,0.999281351554838
741,4,8020,0,1,0.999255937243536
741,1,8020,0,1,0.999385750398602
741,2,8020,0,2,0.999355361115219
741,4,8020,-1,2,0.999443855538827
741,2,8020,-1,2,0.999418852847313
741,3,8020,1,2,0.999357842823467
741,2,8020,0,2,0.999364723437503
741,3,8020,0,2,0.999445673605865
741,4,8020,-1,2,0.999435508219651
741,1,8020,1,2,0.999410119161771
741,3,8020,1,2,0.999399202004156
741,2,8020,0,1,0.999405587719604
741,3,8020,0,2,0.999472058164928
741,1,8020,1,2,0.999462550810765
741,1,8020,1,2,0.999452694753781
741,4,8020,0,2,0.999442749293313
741,4,8020,-1,2,0.99947034080967
741,1,8020,0,2,0.99944663402112
741,4,8020,-1,2,0.999466830652049
741,1,8020,1,1,0.999442938228738
741,3,8020,0,2,0.999459675289724
741,2,8020,0,2,0.999450031939497
741,2,8020,-1,2,0.99952349283044
741,3,8020,0,2,0.999468803987127
741,1,8020,0,2,0.999459407369173
741,3,8020,0,2,0.999473879181463
741,3,8020,1,2,0.99946465393194
741,1,8020,1,2,0.999470540367828
741,4,8020,-1,2,0.999463577083592
741,4,8020,-1,2,0.999439502096883
741,2,8020,-1,2,0.999414300069382
741,4,8020,0,1,0.999346671319091
741,3,8020,0,2,0.999543515179888
741,4,8020,-1,2,0.999535648405704
741,1,8020,1,2,0.999510575205873
741,3,8020,0,2,0.999504166303765
741,1,8020,0,2,0.999495694787513
741,2,8020,-1,2,0.99950884346847
741,1,8020,1,2,0.99945175362003
741,1,8020,1,2,0.999444728297092
741,4,8020,0,1,0.999437643287767
741,3,8020,1,1,0.999612535718802
741,1,8020,1,2,0.999575540952335
741,2,8020,0,2,0.999570147669927
741,2,8020,-1,1,0.999619051226479
741,2,8020,0,2,0.999542225057032
741,1,8020,1,2,0.99960296619916
741,4,8020,-1,2,0.999597943223215
741,4,8020,-1,2,0.999572655691501
741,4,8020,-1,2,0.999545783850733
741,3,8020,0,2,0.999517219549542
741,1,8020,0,1,0.999504951545182
741,4,8020,-1,2,0.99946747305187
741,2,8020,0,2,0.999433971354314
741,1,8020,0,1,0.999507626973391
741,2,8020,0,2,0.999469770873042
741,3,8020,0,2,0.999537465062707
741,1,8020,1,2,0.999525810046087
741,3,8020,0,1,0.999512034101094
741,4,8020,0,1,0.999594423875478
741,3,8020,0,2,0.999740071857462
741,1,8020,1,2,0.999736744632224
741,1,8020,1,2,0.999729144905572
741,2,8020,0,2,0.999721376674779
741,3,8020,0,2,0.999756293387708
741,3,8020,0,2,0.999753142130554
741,1,8020,1,2,0.999749920831197
741,4,8020,-1,1,0.999742794757465
741,1,8020,1,2,0.999605141388961
741,3,8020,1,1,0.999593964035794
741,2,8020,0,2,0.999537847783861
741,4,8020,0,1,0.999594691925761
741,4,8020,-1,1,0.999732519872196
741,3,8020,1,1,0.999588574197874
741,2,8020,0,2,0.999532065019038
741,2,8020,0,2,0.999588579151062
741,2,8020,-1,1,0.999637384541166
741,3,8020,1,2,0.999538585712712
741,2,8020,0,2,0.999548051074011
741,2,8020,-1,1,0.999608831543289
741,4,8020,-1,2,0.99949849050925
741,4,8020,0,2,0.999426651040113
741,2,8020,0,2,0.999473456562559
741,1,8020,1,2,0.999551885303457
741,3,8020,1,2,0.999539282619367
741,4,8020,-1,2,0.999548486746752
741,2,8020,0,2,0.999483751097021
741,4,8020,-1,2,0.999559397404125
741,3,8020,0,2,0.999495845361082
741,3,8020,0,2,0.999481559805633
741,3,8020,0,2,0.999466876047554
741,4,8020,0,1,0.999451787143589
741,4,8020,-1,2,0.999647710633819
741,1,8020,0,1,0.999593505799063
741,3,8020,0,2,0.999540792883631
741,2,8020,0,2,0.999527807248657
741,3,8020,1,1,0.999595890774105
741,1,8020,1,2,0.999531749541836
741,3,8020,1,2,0.999514992588152
741,1,8020,0,2,0.99952766826178
741,1,8020,1,2,0.999562411505917
741,3,8020,0,2,0.999547015503129
741,1,8020,0,1,0.99953095774821
741,3,8020,0,2,0.999470037699403
741,1,8020,1,2,0.999451299759115
741,4,8020,0,1,0.999427919011852
741,4,8020,0,2,0.999634756269548
741,3,8020,1,2,0.999663298145538
741,4,8020,0,1,0.999672143225962
741,2,8020,0,2,0.999789697940248
741,4,8020,-1,2,0.999819547183542
741,1,8020,1,2,0.999788642256811
741,1,8020,0,1,0.999779693326978
741,3,8020,1,2,0.999747211991092
741,1,8020,1,2,0.999753698014177
741,2,8020,0,2,0.99974148011089
741,3,8020,1,1,0.999777598206479
741,4,8020,0,1,0.999742824153446
741,2,8020,0,2,0.999836004661795
741,4,8020,-1,1,0.999858564920198
741,3,8020,1,2,0.999744497584566
741,4,8020,-1,2,0.999752169020841
741,1,8020,1,2,0.999698212606337
741,2,8020,-1,1,0.999683344402602
741,2,8020,0,2,0.999575263498568
741,4,8020,0,1,0.999639053420251
741,1,8020,1,2,0.999767110550157
741,2,8020,0,2,0.99975571304842
741,2,8020,0,2,0.9997918670067
741,2,8020,0,2,0.999822222990594
741,4,8020,0,2,0.999847779458158
741,2,8020,0,2,0.9998617107996
741,1,8020,1,2,0.999881308865761
741,4,8020,0,2,0.99987553830289
741,1,8020,0,2,0.999886767985427
741,3,8020,0,2,0.999898177143766
741,4,8020,0,1,0.999893961424997
741,2,8020,0,2,0.999931465867595
741,2,8020,-1,1,0.999941042564443
741,2,8020,0,2,0.999917470164219
741,2,8020,-1,2,0.999929927678261
741,1,8020,1,2,0.999911831762039
741,3,8020,0,2,0.999907611531588
