subj_i,state,block,reward,action,w
780,1,5050,0,2,0.999999999981768
780,2,5050,-1,1,0.999999999981092
780,4,5050,-1,1,0.999999999980519
780,1,5050,1,1,0.999999999979622
780,3,5050,1,1,0.999999999974736
780,3,5050,1,2,0.999999999980675
780,3,5050,0,2,0.999999999996983
780,1,5050,0,2,0.999999999996072
780,2,5050,-1,1,0.999999999995828
780,2,5050,-1,1,0.999999999995702
780,2,5050,-1,1,0.999999999995571
780,3,5050,1,2,0.999999999995436
780,3,5050,0,1,0.999999999998734
780,4,5050,0,1,0.9999999999986
780,4,5050,0,1,0.999999999998652
780,4,5050,0,1,0.999999999998697
780,4,5050,0,1,0.999999999998736
780,4,5050,-1,1,0.99999999999877
780,4,5050,0,1,0.999999999998725
780,3,5050,1,2,0.999999999998759
780,2,5050,0,1,0.999999999999518
780,3,5050,0,2,0.999999999999539
780,1,5050,0,2,0.999999999999429
780,2,5050,0,1,0.999999999999394
780,1,5050,1,2,0.999999999999418
780,1,5050,0,2,0.999999999999522
780,3,5050,1,2,0.999999999999495
780,1,5050,1,1,0.999999999999764
780,1,5050,0,2,0.999999999999834
780,1,5050,0,1,0.999999999999821
780,2,5050,-1,1,0.999999999999775
780,2,5050,0,1,0.999999999999769
780,1,5050,1,2,0.999999999999778
780,4,5050,-1,1,0.99999999999982
780,1,5050,1,2,0.999999999999814
780,2,5050,-1,1,0.999999999999845
780,3,5050,0,2,0.999999999999841
780,4,5050,0,1,0.999999999999807
780,4,5050,-1,1,0.999999999999812
780,4,5050,-1,2,0.999999999999805
780,1,8020,1,2,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,3,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.00100555362496421
780,2,8020,0,2,0.00100555362496421
780,3,8020,1,2,0.000859864232340279
780,2,8020,0,2,0.000735267476192527
780,2,8020,-1,1,0.000642209504870338
780,3,8020,0,2,0.000497901422198816
780,3,8020,0,2,0.000584942155067934
780,4,8020,0,1,0.000652404173454173
780,3,8020,0,2,0.000652404173454173
780,3,8020,1,2,0.000706225601452498
780,3,8020,1,1,0.000641452661691483
780,4,8020,0,2,0.000223201235991271
780,3,8020,0,2,0.000538478173721125
780,4,8020,0,2,0.00062776978569428
780,1,8020,1,2,0.00099956559922768
780,4,8020,0,2,0.00099956559922768
780,3,8020,0,2,0.00134786074586515
780,3,8020,1,2,0.00154268373393055
780,3,8020,0,2,0.000890953120410332
780,1,8020,1,2,0.000975188441114466
780,4,8020,-1,2,0.000975188441114466
780,4,8020,-1,2,0.000796333320092334
780,2,8020,0,2,0.000662540640246735
780,1,8020,1,2,0.000528712126108368
780,4,8020,0,2,0.000528712126108368
780,3,8020,0,2,0.000675931444554205
780,1,8020,1,2,0.000734506237899233
780,2,8020,-1,1,0.000734506237899234
780,2,8020,0,2,0.000532383910685751
780,3,8020,1,1,0.000398178965896981
780,4,8020,0,1,4.39366075003196e-05
780,2,8020,0,2,5.9446916316358e-05
780,2,8020,0,2,4.56185047286648e-05
780,1,8020,1,2,3.57703750989677e-05
780,4,8020,-1,2,3.57703750989678e-05
780,2,8020,0,2,2.85666075531335e-05
780,2,8020,0,2,2.28135679567576e-05
780,1,8020,1,2,1.85081454709666e-05
780,4,8020,-1,2,1.85081454709666e-05
780,3,8020,1,2,1.50152387861903e-05
780,2,8020,0,2,1.96646841190318e-14
780,4,8020,0,1,1.61731065589991e-14
780,2,8020,0,2,1.72579455208373e-14
780,2,8020,0,2,1.43649224981325e-14
780,3,8020,1,2,1.208430576863e-14
780,1,8020,1,2,1.02621943261478e-14
780,1,8020,1,2,1.02621943261478e-14
780,1,8020,1,2,1.02621943261478e-14
780,1,8020,1,2,1.02621943261478e-14
780,1,8020,1,2,1.02621943261478e-14
780,4,8020,-1,2,1.02621943261478e-14
780,1,8020,1,2,7.96846711408998e-15
780,4,8020,-1,2,7.96846711408998e-15
780,4,8020,0,1,6.28167120215047e-15
780,2,8020,-1,1,5.6770229857191e-15
780,1,8020,1,2,2.53835535830548e-15
780,1,8020,1,2,2.53835535830548e-15
780,1,8020,1,2,2.53835535830548e-15
780,4,8020,-1,1,2.53835535830548e-15
780,3,8020,1,1,2.91193041367991e-15
780,4,8020,0,1,8.26464536720188e-16
780,4,8020,0,1,7.53635352818931e-16
780,1,8020,1,2,6.70695898431043e-16
780,1,8020,1,2,6.70695898431043e-16
780,1,8020,1,2,6.70695898431043e-16
780,4,8020,0,1,6.70695898431043e-16
780,1,8020,1,2,5.87602327024216e-16
780,1,8020,1,2,5.87602327024216e-16
780,2,8020,0,2,5.87602327024216e-16
780,3,8020,0,2,4.75121575765518e-16
780,2,8020,0,2,4.10024843280181e-16
780,4,8020,-1,2,3.35121130494963e-16
780,1,8020,0,2,2.33426234602456e-16
780,1,8020,1,2,2.33426234602456e-16
780,2,8020,0,2,2.33426234602456e-16
780,1,8020,1,2,1.92646152567883e-16
780,1,8020,1,2,1.92646152567883e-16
780,3,8020,0,2,1.92646152567883e-16
780,3,8020,1,1,1.67404369275044e-16
780,2,8020,0,2,1.03990858051676e-16
780,2,8020,0,2,8.6583691668517e-17
780,3,8020,0,1,7.26724874304239e-17
780,4,8020,0,1,6.71600401231722e-17
780,4,8020,-1,2,5.60025614996371e-17
780,4,8020,0,1,3.81124776138655e-17
780,1,8020,0,2,3.04960176698157e-17
780,3,8020,0,2,3.04960176698157e-17
780,2,8020,0,2,2.57854991410903e-17
780,2,8020,0,2,2.18025833125012e-17
780,3,8020,0,2,1.85600936902569e-17
780,4,8020,0,1,1.57998285275709e-17
780,4,8020,0,2,1.26299348990268e-17
780,4,8020,-1,1,2.45462497969972e-17
780,1,8020,1,2,3.3175440362297e-17
780,2,8020,0,2,3.3175440362297e-17
780,2,8020,-1,2,2.84184402965251e-17
780,2,8020,0,2,4.40722109463528e-17
780,2,8020,0,2,3.81754943506611e-17
780,3,8020,0,1,3.3233059382371e-17
780,3,8020,1,1,3.10804560917222e-17
780,4,8020,0,1,5.54838493038753e-17
780,2,8020,0,2,4.66856101598394e-17
780,1,8020,0,2,4.08308998355171e-17
780,3,8020,1,1,4.08308998355171e-17
780,2,8020,-1,2,3.04773724471746e-08
780,4,8020,0,1,4.46191290650002e-08
780,3,8020,0,2,3.74493804829017e-08
780,3,8020,0,2,3.01767390205251e-08
780,1,8020,1,2,2.45001699272109e-08
780,4,8020,0,1,2.45001699272109e-08
780,2,8020,0,2,2.05382696295623e-08
780,1,8020,1,2,1.81145963763051e-08
780,4,8020,0,1,1.81145963763051e-08
780,3,8020,1,1,1.51814730892383e-08
780,3,8020,1,1,4.12470941434797e-08
780,2,8020,0,2,6.77021219254608e-08
780,3,8020,0,1,5.99417002155182e-08
780,3,8020,0,2,5.61739564094872e-08
780,4,8020,-1,2,4.36547245076146e-08
780,1,8020,0,2,2.65157615916461e-08
780,4,8020,0,1,2.65157615916461e-08
780,2,8020,0,2,2.16301639657228e-08
780,2,8020,0,2,1.92198562118692e-08
780,1,8020,0,2,1.713618291547e-08
780,2,8020,0,2,1.71361829154701e-08
780,3,8020,0,2,1.53274288199022e-08
780,3,8020,1,1,1.20040580366518e-08
780,1,8020,1,2,1.51168300054777e-08
780,3,8020,0,2,1.51168300054777e-08
780,1,8020,1,2,1.16190124941953e-08
780,3,8020,1,1,1.16190124941953e-08
780,1,8020,1,2,1.23820770289722e-08
780,4,8020,0,1,1.23820770289722e-08
780,1,8020,1,2,1.01182710783832e-08
780,3,8020,0,1,1.01182710783832e-08
780,3,8020,0,2,1.02099459880464e-08
780,4,8020,0,1,7.77297803691744e-09
780,1,8020,1,2,6.36525520486807e-09
780,4,8020,0,2,6.36525520486807e-09
780,4,8020,-1,1,1.28651662800522e-08
780,1,8020,0,2,1.86204352696909e-08
780,1,8020,1,2,1.86204352696909e-08
780,1,8020,0,2,1.86204352696909e-08
780,3,8020,1,1,1.86204352696909e-08
780,2,8020,0,2,1.81412530007528e-08
780,2,8020,-1,2,1.62756416374195e-08
780,3,8020,0,2,2.30117467990874e-08
780,2,8020,0,2,1.72451935980305e-08
780,4,8020,-1,1,1.55584613889864e-08
780,1,8020,0,2,2.1224687576909e-08
780,2,8020,-1,2,2.1224687576909e-08
780,2,8020,0,2,2.87974136723473e-08
780,2,8020,0,2,2.61120962435861e-08
780,2,8020,-1,2,2.37326507681127e-08
780,3,8020,0,2,3.1226288508728e-08
780,2,8020,0,2,2.3575531620733e-08
780,1,8020,1,2,2.15208446362771e-08
780,4,8020,0,1,2.15208446362771e-08
780,3,8020,0,1,1.84392875348892e-08
780,4,8020,-1,2,1.93117404673863e-08
780,3,8020,1,1,1.18196663592441e-08
780,4,8020,0,2,1.05796539650008e-08
780,3,8020,1,1,1.93758307871394e-08
780,1,8020,1,2,1.6571828804507e-08
780,1,8020,0,2,1.6571828804507e-08
780,2,8020,0,2,1.6571828804507e-08
780,2,8020,0,2,1.51583357704811e-08
780,2,8020,-1,2,1.38924009852081e-08
780,4,8020,0,1,1.7858284689791e-08
780,4,8020,0,1,1.5199333597637e-08
780,4,8020,0,2,1.29354223048539e-08
780,1,8020,0,2,2.26291627148458e-08
780,2,8020,0,2,2.26291627148458e-08
780,4,8020,0,1,2.08150601210227e-08
780,3,8020,1,1,1.79578724075876e-08
780,4,8020,0,1,1.48581715575115e-08
780,3,8020,1,1,1.28167673509722e-08
